296.31	2.9455	4022	2011	2011	150.69	5.8944
287.06	2.5946	4980	2490	2490	165.03	5.5901
327.17	3.3996	4902	2451	2451	162.86	5.6137
323.31	5.0943	5158	2579	2579	174.33	5.6138
266.23	4.8257	5128	2564	2564	180.43	5.5895
263.52	3.6629	3792	1896	1896	119.05	5.5629
318.63	3.3367	4170	2085	2085	127.79	5.6114
267.36	3.9073	5240	2620	2620	177.09	5.6352
259.72	3.7267	4224	2112	2112	126.28	5.618
293.79	4.1113	4566	2283	2283	146.62	5.536
282.59	3.1337	4164	2082	2082	134.45	5.5763
316.77	3.0464	3380	1690	1690	96.243	5.5646
271.08	3.02	4348	2174	2174	140.89	5.6531
324.1	2.8741	4340	2170	2170	137.27	5.6269
281.32	3.9554	5540	2770	2770	196.58	5.6174
263.79	2.6953	5076	2538	2538	180.93	5.5489
298.23	3.3173	4612	2306	2306	153.35	5.5196
272.77	3.0679	4358	2179	2179	146.73	5.6092
283.44	3.5982	5096	2548	2548	172.84	5.645
293.56	2.6977	4124	2062	2062	127.75	5.6246
300.29	2.5861	5410	2705	2705	197.27	5.6284
263.6	3.2921	5232	2616	2616	177.86	5.5358
305.29	2.8244	4922	2461	2461	166.06	5.6173
295.22	3.3408	3844	1922	1922	116.46	5.6609
277.84	4.17	4488	2244	2244	138.91	5.6077
271.14	3.3183	4626	2313	2313	152.72	5.619
279.02	3.4456	4522	2261	2261	148.77	5.6502
314	3.5318	5334	2667	2667	184.73	5.6192
340.9	4.5203	4262	2131	2131	133	5.627
307.96	2.3962	5364	2682	2682	188.53	5.59
276.58	4.0458	3990	1995	1995	122.25	5.617
281.34	3.1836	4422	2211	2211	140.48	5.6596
310.31	3.7286	4602	2301	2301	151.99	5.5975
327.07	3.9602	4248	2124	2124	134.91	5.5693
292.96	2.4903	4516	2258	2258	149.39	5.624
281.25	2.4928	5362	2681	2681	188.04	5.6473
287.24	4.8465	4372	2186	2186	140.17	5.6159
250.44	4.1418	4354	2177	2177	138.76	5.6143
281.8	3.7517	4488	2244	2244	141.89	5.5471
298.95	3.4906	4848	2424	2424	162.65	5.6183
307.46	2.8971	4244	2122	2122	136.75	5.5722
280.48	3.3117	4874	2437	2437	164.29	5.651
301.09	4.4031	4466	2233	2233	139.17	5.5838
241.03	3.6535	4924	2462	2462	165.24	5.5944
299.67	2.3934	4942	2471	2471	166.48	5.4845
304.17	2.9237	4040	2020	2020	125.21	5.6065
304.26	4.0584	5334	2667	2667	188.24	5.6489
319.51	3.7369	4218	2109	2109	131.55	5.5979
288.91	3.294	4976	2488	2488	165.54	5.6021
289.19	3.2113	5424	2712	2712	185.72	5.6207
296.3	5.0293	5614	2807	2807	193.3	5.566
293.8	4.4295	4224	2112	2112	129.56	5.529
293.6	2.985	4094	2047	2047	130.51	5.6533
330.51	3.4214	4426	2213	2213	145.27	5.6749
287.49	3.9425	4516	2258	2258	145.39	5.5856
335.35	3.5181	4722	2361	2361	150.22	5.6099
275.52	3.0794	4852	2426	2426	160.42	5.5426
289	4.2381	4512	2256	2256	140.54	5.5666
284.69	2.5126	4708	2354	2354	162.02	5.6167
259.52	3.1426	4702	2351	2351	156.96	5.5989
278.8	3.0224	4200	2100	2100	129.09	5.5827
274.67	3.3853	4612	2306	2306	156.2	5.5456
262.5	3.1238	4734	2367	2367	154.46	6.367
286.06	3.821	5448	2724	2724	188.42	5.5632
299.73	2.9501	5160	2580	2580	172.77	5.5299
273.46	3.4983	5310	2655	2655	178.29	5.5578
331.35	3.1235	4252	2126	2126	133.42	5.5939
314.61	3.5719	5188	2594	2594	177.52	5.6034
284.47	5.4331	4356	2178	2178	134.08	5.6165
249.83	3.2523	4912	2456	2456	164.11	5.5911
287.68	4.3097	4184	2092	2092	129.72	5.57
328.29	3.6243	3988	1994	1994	124.04	5.5517
283.1	3.455	4154	2077	2077	129.86	5.6099
309.39	2.726	4280	2140	2140	130.67	5.5759
280.98	3.6837	4186	2093	2093	126.92	5.5591
303.06	2.5242	4898	2449	2449	166.48	5.6365
286.91	4.0629	5080	2540	2540	167.75	5.5827
314.27	2.2042	4182	2091	2091	133.4	5.5762
311.61	3.7749	3808	1904	1904	110.09	5.6274
328.52	4.1458	4968	2484	2484	176.88	5.637
289.75	2.6611	4026	2013	2013	121.61	5.5668
297.82	4.0445	4374	2187	2187	142.76	5.6706
300.96	3.5749	4068	2034	2034	124.27	5.6478
291.42	2.747	4820	2410	2410	164.12	5.5693
319.47	3.0922	4268	2134	2134	138.8	5.6128
274.16	3.0925	4376	2188	2188	146.21	5.5786
310.66	3.4279	3976	1988	1988	118.78	5.6675
295.74	4.1959	4640	2320	2320	144.55	5.6378
272.28	3.4548	4478	2239	2239	142.35	5.6259
277.07	3.7346	5026	2513	2513	171.13	5.6242
328.84	4.2207	4940	2470	2470	162.21	5.6635
292.01	3.7392	4840	2420	2420	164.97	5.6533
284	3.287	5086	2543	2543	171.81	5.6364
335.04	2.4543	5114	2557	2557	176.53	5.6601
281.27	4.028	4158	2079	2079	126.08	5.6174
308.32	4.6645	4600	2300	2300	152.65	5.6528
333.8	2.5574	4604	2302	2302	154.72	5.5526
282.9	4.3806	4692	2346	2346	152.87	5.5972
284.41	3.561	5074	2537	2537	171.12	5.6108
313.9	4.2305	4876	2438	2438	161.38	5.5637
