310.3	2.6804	4790	2395	2395	191.11	5.4399
326.2	2.1954	4732	2366	2366	159.41	5.4684
273.75	3.2493	5426	2713	2713	199.64	5.4604
325.12	3.4068	5074	2537	2537	177.12	5.4372
267.11	3.2948	4484	2242	2242	150.61	5.3766
276.15	2.9742	4544	2272	2272	153.05	5.4359
258.91	2.6935	4566	2283	2283	154.31	5.4482
233.92	2.5979	3896	1948	1948	119.7	5.4184
274.33	4.2101	5004	2502	2502	161.09	5.46
293.8	4.2907	4038	2019	2019	125.71	5.374
278.31	3.5683	4122	2061	2061	122.68	5.3973
266.23	3.0248	4246	2123	2123	132.86	5.5809
293.44	3.3747	4572	2286	2286	151.2	5.466
305.05	4.8241	3832	1916	1916	115.55	5.3992
242.11	3.252	4314	2157	2157	142.24	5.4146
327.57	2.8126	4690	2345	2345	152.74	5.338
326.84	2.9378	5136	2568	2568	174.1	5.4748
276.97	3.8291	4908	2454	2454	170.1	5.4424
297.04	2.3125	4456	2228	2228	149.68	5.4239
281.03	3.4566	5302	2651	2651	182.8	5.4446
264.58	3.6213	3866	1933	1933	112.37	5.4193
293.9	3.0866	4940	2470	2470	164.98	5.3998
260.75	3.2113	4052	2026	2026	122.74	5.3928
318.38	3.4246	5338	2669	2669	188.94	5.3705
285.57	3.0742	4552	2276	2276	143.28	5.4377
287.11	3.2447	3984	1992	1992	119.82	5.3852
265.81	3.0676	5386	2693	2693	185.97	5.4611
249.7	4.0023	5150	2575	2575	178.94	5.3418
275.91	4.1796	4204	2102	2102	128.76	5.3736
275.71	2.2579	5426	2713	2713	190.53	5.4003
262.33	3.3024	4620	2310	2310	153.56	5.4134
285.65	3.3511	3662	1831	1831	112.18	5.4707
332.56	3.0842	4578	2289	2289	146.34	5.4259
276.84	3.4619	3946	1973	1973	121.36	5.3812
298.67	3.9649	4966	2483	2483	157.04	5.4478
291.26	3.2606	4844	2422	2422	165.22	5.3804
265.32	2.7284	4276	2138	2138	139	5.4685
272.53	3.9584	5064	2532	2532	165.48	5.5171
261.9	3.7902	3684	1842	1842	113.73	5.3808
241.44	3.3927	3976	1988	1988	118.26	5.3159
304.34	3.1933	4406	2203	2203	139.91	5.3761
281.15	3.6424	4310	2155	2155	132.08	5.3984
263.29	2.9517	4316	2158	2158	131.99	5.4233
299.24	3.4788	4644	2322	2322	151.24	5.3739
292.59	2.3386	5144	2572	2572	186.08	5.4227
255.93	3.2849	4222	2111	2111	132.83	5.3987
282.94	3.3485	4866	2433	2433	163.25	5.3979
275.44	3.2925	5178	2589	2589	174.11	5.4878
298.46	3.1089	4748	2374	2374	156.07	5.4314
275.5	2.4124	4226	2113	2113	129.09	5.4037
289.6	3.6049	4236	2118	2118	134.32	5.3526
237.03	3.7044	4718	2359	2359	157.98	5.3381
289.02	4.3361	4796	2398	2398	152.82	5.4235
325.95	3.4382	3694	1847	1847	105.26	5.381
282.91	3.1924	3860	1930	1930	120.38	5.4189
272.02	3.0703	4918	2459	2459	164.82	5.3698
264.6	3.832	4532	2266	2266	156.17	5.4605
263.18	2.5384	3998	1999	1999	123.21	5.3707
299.99	3.4499	5454	2727	2727	189.34	5.4332
301.17	5.0393	4000	2000	2000	123.37	5.4376
261.83	3.5897	4984	2492	2492	169.84	5.428
275.83	4.0976	5630	2815	2815	186.69	5.4873
285.59	3.5012	4478	2239	2239	145.19	6.1306
269.48	3.6811	4984	2492	2492	169.22	5.386
277.5	2.6632	4780	2390	2390	159.24	5.473
302.77	3.2037	5146	2573	2573	176.7	5.4417
295.63	3.4001	4944	2472	2472	167.02	5.4225
296.64	3.1265	4336	2168	2168	142.46	5.3652
277.79	3.2792	5472	2736	2736	193.1	5.3964
283.38	3.7642	5058	2529	2529	168.61	5.4107
250.64	3.1957	4636	2318	2318	151.99	5.4991
278.15	3.0555	4040	2020	2020	126.71	5.4133
282.66	2.4994	3838	1919	1919	116.67	5.4262
292.8	3.1698	4172	2086	2086	128.96	5.3536
233.99	4.1993	4396	2198	2198	138.14	5.4133
277.3	2.7696	4820	2410	2410	162.42	5.3228
293.73	4.17	5236	2618	2618	178.5	5.5027
322.03	3.6251	4370	2185	2185	135.33	5.388
243.35	3.1697	5082	2541	2541	177.84	5.5041
292.88	3.2385	5242	2621	2621	182.86	5.3246
273.38	3.0856	4460	2230	2230	143.9	5.3952
305.41	2.8801	4444	2222	2222	143.9	5.5338
248.63	3.3002	4494	2247	2247	138.73	5.4917
282.91	2.8306	4838	2419	2419	165.52	5.3606
285.35	2.3265	3732	1866	1866	109.01	5.4557
272.47	3.637	4738	2369	2369	156.51	5.3269
249.26	2.8404	4200	2100	2100	131.44	5.3958
306.52	3.5497	5078	2539	2539	177.43	5.3806
331.84	2.6543	4146	2073	2073	125.2	5.3883
328.55	3.4689	4950	2475	2475	156.68	5.3905
302.25	3.0435	4546	2273	2273	149.46	5.3601
312.94	3.4967	3778	1889	1889	112.92	5.3902
341.71	2.8765	5234	2617	2617	186.37	5.3744
274.42	3.2961	5338	2669	2669	187.21	5.4299
272.9	3.7692	4034	2017	2017	127.35	5.4378
261.98	3.1651	4388	2194	2194	137.6	5.4058
273.53	2.7614	3704	1852	1852	107.99	5.3956
306.98	3.2699	4952	2476	2476	173.15	5.4458
273.19	4.1584	4176	2088	2088	124.12	5.3283
280.78	3.4541	4652	2326	2326	152.15	5.314
