326.02	3.8484	4664	2332	2332	183.57	5.616
312.57	3.5002	4566	2283	2283	154.05	5.4171
299.34	4.5151	4432	2216	2216	143.24	5.3882
307.34	4.3349	4660	2330	2330	153.14	5.4963
302.68	2.8078	3934	1967	1967	122.57	5.3615
305.31	4.4268	5422	2711	2711	211.29	5.36
299.72	3.5193	4856	2428	2428	164.87	5.3443
315.81	3.9935	4900	2450	2450	163.39	5.3829
299.18	3.4564	4756	2378	2378	152.48	5.3529
352.69	3.212	4204	2102	2102	130.39	5.2949
278.06	3.251	3596	1798	1798	104.64	5.3074
309.48	2.282	4664	2332	2332	155.69	5.3826
348.76	3.7487	4670	2335	2335	159.74	5.4455
299.31	2.8689	5082	2541	2541	172.12	5.7607
286.7	2.5303	5064	2532	2532	175.66	6.0485
325.19	4.3943	5080	2540	2540	181.96	5.6735
285.05	3.5418	4712	2356	2356	157.29	5.4092
302.57	3.4374	3742	1871	1871	121.03	5.3718
280.34	3.1698	4034	2017	2017	118.47	5.4946
284.77	2.609	4676	2338	2338	161.57	5.8411
279.43	2.7611	5064	2532	2532	174.19	6.4123
298.12	2.583	3892	1946	1946	121.5	5.5719
278.74	3.4002	3956	1978	1978	121.18	5.3493
314.13	4.1095	3946	1973	1973	118.1	5.3745
279	3.5579	4588	2294	2294	156.06	5.4505
326.54	3.2476	4036	2018	2018	123.7	5.6007
357.88	2.6231	4710	2355	2355	163.49	5.4086
331.07	3.655	4770	2385	2385	166.89	5.4296
304.9	3.7461	4364	2182	2182	145.93	5.573
289.97	3.4573	4874	2437	2437	165.15	5.4015
288.83	3.7688	3204	1602	1602	91.004	5.5924
306.4	3.7756	4264	2132	2132	133.92	5.8559
273.26	4.3235	3688	1844	1844	103.08	5.4971
294.47	2.8418	4938	2469	2469	169.86	5.57
278.4	3.6348	4334	2167	2167	138.39	5.7265
258.59	4.0667	3918	1959	1959	120.29	5.6727
277.07	4.2639	4932	2466	2466	171.08	5.4471
290.73	2.6906	4396	2198	2198	149.08	5.3898
277.17	3.9732	4380	2190	2190	140.84	5.3694
261.29	3.9764	4340	2170	2170	139.55	5.3796
327.95	2.8987	4866	2433	2433	160.83	5.4377
288.66	3.819	4094	2047	2047	133.54	5.8562
313.62	3.2881	4670	2335	2335	159.23	5.5706
277.41	3.8557	4960	2480	2480	169.21	5.5478
283.58	3.3244	3924	1962	1962	118.99	5.7476
285.67	2.6639	4616	2308	2308	163.03	5.6875
315.14	3.0359	4216	2108	2108	139.17	5.5035
309.81	3.7892	5484	2742	2742	200.92	6.137
294.21	3.8444	4142	2071	2071	131.99	5.9695
349.1	2.192	5354	2677	2677	191.88	5.6168
334.4	3.6957	6208	3104	3104	232.93	5.671
295.04	3.052	3974	1987	1987	128.08	5.9879
292.19	3.779	4988	2494	2494	181.52	5.8355
272.66	3.6738	4306	2153	2153	141.13	5.7069
331.66	2.9967	4180	2090	2090	126.8	6.0188
296.42	3.752	5348	2674	2674	184.32	5.5331
330.62	2.929	4454	2227	2227	152.17	5.5331
324.86	3.5595	4654	2327	2327	156.73	5.7194
358.35	2.6576	4854	2427	2427	169.24	5.5195
292.26	3.7953	4162	2081	2081	132.18	5.4427
277.51	4.237	4840	2420	2420	164.84	5.4898
293.72	3.6021	3608	1804	1804	109.6	5.5389
289.51	2.9438	4778	2389	2389	166.89	6.1823
278.99	2.5671	4092	2046	2046	134.24	5.4714
284.32	3.0399	4632	2316	2316	156.91	5.5017
283.54	3.9682	4446	2223	2223	147.62	5.4878
272.26	3.2517	4416	2208	2208	145.25	5.5841
285.77	1.7157	5762	2881	2881	232.17	5.5567
334.4	3.4664	4818	2409	2409	167.68	5.9989
318.55	3.4143	4764	2382	2382	162.9	5.5185
323.33	3.3816	5142	2571	2571	188.51	5.4822
341.01	2.5185	5178	2589	2589	185.78	5.4727
308.59	3.1605	5140	2570	2570	185.01	5.5224
277.82	3.9055	4494	2247	2247	145.57	5.4787
292.8	4.0021	3842	1921	1921	121.28	5.751
293.5	4.4959	3958	1979	1979	120.76	5.6031
307.98	2.8811	4370	2185	2185	148.27	5.5252
304.19	3.389	4092	2046	2046	137.26	5.732
325.33	2.9525	5114	2557	2557	177	5.4715
348.32	3.1602	4240	2120	2120	137.04	5.4907
312.28	3.9155	4766	2383	2383	162.03	5.6658
314.61	3.3579	4862	2431	2431	171.81	5.5651
348.43	2.2281	4834	2417	2417	172.9	6.0316
329.4	3.5335	3968	1984	1984	124.57	6.0946
317.49	2.2491	5332	2666	2666	198.18	5.5266
318.63	3.2734	4942	2471	2471	172.29	5.6925
323.33	4.2661	4084	2042	2042	132.39	5.585
302.92	2.3134	4636	2318	2318	152.89	5.4535
286.55	4.3646	3806	1903	1903	118.07	5.4376
346.87	2.9078	4524	2262	2262	150.7	5.494
337.96	3.5419	4532	2266	2266	150.46	5.4176
315.68	3.5992	5606	2803	2803	206.43	5.4343
276.27	4.1656	3816	1908	1908	116.65	5.4566
277.26	3.5557	5374	2687	2687	179.76	5.4049
317.07	2.8095	4528	2264	2264	151.79	5.5056
288.12	3.4095	5148	2574	2574	184.14	5.4213
299.96	3.3482	4146	2073	2073	131.81	5.4246
261.43	3.3614	4042	2021	2021	128.39	5.3986
306.22	4.1457	4580	2290	2290	149.5	5.3786
336.18	3.7671	4902	2451	2451	161.02	5.4593
