-2.3026	0.16202	0.01
-2.0832	0.067698	0.01
-2.3026	0.15111	0.01
-2.147	0.11327	0.010483
-2.3026	0.091614	0.01
-2.1803	0.097153	0.01559
-2.2459	0.13294	0.01
-2.1705	0.11361	0.010015
-2.1492	0.070922	0.010643
-1.9733	0.12763	0.01
-2.3026	-0.013485	0.01
-1.8708	0.15188	0.015516
-2.3026	0.16061	0.01
-2.1887	0.058312	0.01
-2.054	0.1306	0.01
-2.3026	0.1181	0.010046
-2.3026	0.12672	0.010854
-1.9328	0.12151	0.01
-2.3026	0.16048	0.01
-2.0933	0.13754	0.010984
-2.3026	-0.013087	0.01
-2.3026	0.042245	0.011135
-2.2481	0.10264	0.01
-2.3026	0.1502	0.018824
-2.3026	0.085114	0.012059
-2.3026	0.052238	0.01
-2.1404	0.10135	0.01
-2.3026	0.083779	0.01
-2.3026	0.18583	0.01
-2.3026	0.15727	0.01
-2.3026	0.094907	0.01
-2.1354	0.13722	0.01
-2.3026	0.16743	0.01
-2.3026	0.14859	0.01
-2.3026	0.040835	0.01
-2.3026	0.13776	0.01
-2.3026	0.080776	0.014897
-2.3026	0.048981	0.01001
-2.1115	-0.027323	0.010008
-2.3026	0.13351	0.01
-2.3026	0.044737	0.01
-2.3026	0.16655	0.010001
-2.3026	0.10474	0.01
-2.3026	0.039676	0.01
-2.3026	0.096903	0.01
-2.3026	0.11439	0.01
-2.3026	0.087478	0.01
-2.3026	0.13613	0.01
-2.3007	0.079806	0.01
-2.3026	0.019191	0.01
-2.3026	0.094988	0.01
-2.3017	0.13778	0.010118
-2.3026	0.14036	0.01
-2.286	0.076721	0.010008
-2.3026	0.053355	0.01
-2.3026	0.092315	0.01
-2.3026	0.14295	0.01
-2.3026	0.11646	0.01
-2.3026	0.017029	0.010001
-2.3026	0.066293	0.01
-2.3026	0.11424	0.01
-2.2011	0.10918	0.01
-2.3026	0.070702	0.01
-2.3026	0.07691	0.01
-2.3026	0.12914	0.01
-2.3026	0.10521	0.01
-2.3026	0.033092	0.01
-2.3026	0.099446	0.01
-2.1889	0.082745	0.01
-2.3026	0.086853	0.01
-2.3026	0.087891	0.01
-2.3026	0.10933	0.01
-2.3026	0.085588	0.01
-2.3026	0.09205	0.01
-2.0871	0.060562	0.01
-2.3026	0.14908	0.01
-2.3026	0.13409	0.01
-2.3026	0.085205	0.01
-2.3007	0.12542	0.01
-2.3026	0.10406	0.01
-2.3006	0.12268	0.010004
-2.3026	0.054468	0.01
-2.3026	0.14506	0.01
-2.3026	0.11375	0.01
-2.3026	0.046828	0.01
-2.3026	0.070614	0.01
-2.3026	0.18747	0.01
-2.3025	0.089701	0.010006
-2.1779	0.11134	0.010002
-2.3026	0.10059	0.01
-2.3026	0.053769	0.01
-2.1112	0.12531	0.01
-2.3026	0.1588	0.01
-2.3026	0.050126	0.01
-2.3026	0.089769	0.01
-2.2902	0.11249	0.010135
-1.8607	0.080765	0.01
-2.3022	0.099323	0.01
-2.3026	0.047783	0.01
-2.3026	0.062153	0.01
