345.59	4.4456	4584	2292	2292	172.94	5.4746
322.12	3.9765	4706	2353	2353	150.59	5.3549
358.75	3.071	4716	2358	2358	151.8	5.3925
367.01	2.8662	4688	2344	2344	153.56	5.3383
377.02	3.1224	3624	1812	1812	98.342	5.2793
401.68	2.9878	4302	2151	2151	145.87	5.3912
339.13	3.5292	4336	2168	2168	133.68	5.3751
343.11	5.0495	4674	2337	2337	149.53	5.3462
303.16	2.9145	4574	2287	2287	149.55	5.3415
330.68	3.1059	4858	2429	2429	156.78	5.2786
305.05	2.7776	4174	2087	2087	129.79	5.3007
351.77	3.0965	4774	2387	2387	149.04	5.3433
349.69	3.5442	4904	2452	2452	148.4	5.4137
308.76	4.8908	5068	2534	2534	165.67	5.3666
327.51	4.3877	4676	2338	2338	148.03	5.3768
336.65	2.5756	5106	2553	2553	170.46	5.3437
330.78	4.333	3952	1976	1976	109.66	5.2847
335.54	4.3405	5382	2691	2691	184.82	5.3574
314.8	3.6558	4940	2470	2470	156.95	5.3585
318.32	4.283	4896	2448	2448	157.72	5.3418
341.45	2.9307	4920	2460	2460	170.32	5.3726
393.77	2.9617	3316	1658	1658	90.803	5.2691
381.56	3.8534	4586	2293	2293	147.86	5.305
356.27	3.007	4738	2369	2369	146.62	5.3257
354.39	3.6684	3146	1573	1573	77.049	5.3644
322.7	2.4698	4712	2356	2356	153.57	5.3871
354.22	3.8769	4600	2300	2300	136.13	5.341
336.95	3.2111	5136	2568	2568	179.22	5.3278
389.91	4.1325	4750	2375	2375	150.85	5.3892
370.76	2.7706	5010	2505	2505	170.75	5.3383
387.77	2.9331	4786	2393	2393	158.78	5.3461
338.37	3.6386	4356	2178	2178	137.47	5.3533
319.35	3.6965	4332	2166	2166	131.67	5.3518
391.54	3.2685	4414	2207	2207	140.58	5.2487
307.25	4.6516	3808	1904	1904	114.93	5.2963
332.97	4.1976	6042	3021	3021	219	5.2795
345.3	3.9288	4692	2346	2346	148.32	5.3365
354.41	3.2893	3070	1535	1535	74.5	5.342
351.44	3.8013	3772	1886	1886	106.71	5.305
370.64	4.3812	3996	1998	1998	119.32	5.3067
335.45	3.9656	4076	2038	2038	116.26	5.3239
335.7	4.2395	4698	2349	2349	153.33	5.3386
331.27	4.1736	4722	2361	2361	146.28	5.4253
393.62	2.9207	5154	2577	2577	177.16	5.3697
339.38	3.5597	4746	2373	2373	154.02	5.2581
355.68	4.4177	4406	2203	2203	132.19	5.2815
353.48	3.7323	4654	2327	2327	147.01	5.3151
317.27	4.0364	4258	2129	2129	124.23	5.3476
359.36	3.4551	4586	2293	2293	139.4	5.367
375.71	4.1212	4360	2180	2180	134.76	5.282
338.46	6.0703	4186	2093	2093	123.82	5.2871
353.33	3.7338	4522	2261	2261	137.42	5.2657
355.68	3.6006	4828	2414	2414	167.37	5.3478
349.27	4.6565	4232	2116	2116	126.75	5.3361
324.43	3.6155	4110	2055	2055	125.07	5.3634
346.7	3.5615	4920	2460	2460	158.08	5.3342
387.56	4.0931	4996	2498	2498	158	5.2817
393.6	3.3625	4712	2356	2356	155.56	5.2979
322.44	3.2076	4212	2106	2106	124.56	5.3044
351.8	4.054	3960	1980	1980	118.26	5.3157
332.28	3.0629	4128	2064	2064	125.14	5.3565
406.11	2.9448	4912	2456	2456	159.47	5.2846
310.58	3.6535	4974	2487	2487	153.95	6.0219
310.66	2.1773	4490	2245	2245	151.34	5.3107
349.8	3.6877	4168	2084	2084	122.62	5.3442
323.06	4.3306	3886	1943	1943	110.98	5.3194
409.12	2.3604	4970	2485	2485	165.1	5.2845
345.75	3.0217	4212	2106	2106	129.2	5.2864
354.8	3.5197	4808	2404	2404	154.74	5.324
360.55	2.7812	4368	2184	2184	137.15	5.3308
315.24	3.581	3836	1918	1918	108.61	5.3453
311.42	3.4431	5050	2525	2525	163.35	5.328
366.12	4.1359	4856	2428	2428	154.74	5.3557
377.76	2.8167	4698	2349	2349	156.55	5.2822
314.67	3.9989	4534	2267	2267	142.43	5.3095
312.08	4.3769	4144	2072	2072	123.16	5.347
356.55	3.9366	5032	2516	2516	171.45	5.3563
348.8	3.1392	4290	2145	2145	142.88	5.3139
343.28	3.154	3844	1922	1922	111.16	5.3575
335.55	3.3113	4558	2279	2279	140.67	5.2565
350.02	3.2673	3758	1879	1879	101.95	5.2918
395.35	3.5461	4228	2114	2114	120.32	5.3411
338.18	3.1015	5180	2590	2590	170.62	5.3398
350.01	3.6128	4128	2064	2064	118.05	5.3117
350.82	4.422	3968	1984	1984	120.2	5.3752
365.01	3.141	3958	1979	1979	121.17	5.2511
329.75	3.7381	4200	2100	2100	125.41	5.2761
356.2	3.4633	4984	2492	2492	161.76	5.3478
359.65	4.3441	4714	2357	2357	147.66	5.3352
375.81	3.4579	4308	2154	2154	131.85	5.2889
301.72	2.9477	3974	1987	1987	120.09	5.2715
353.79	3.4571	4122	2061	2061	129.76	5.2841
317.65	4.441	4790	2395	2395	153.47	5.3541
350.38	2.6757	4098	2049	2049	129.68	5.3273
352.24	3.9707	4524	2262	2262	134.53	5.3575
376.25	4.4715	4624	2312	2312	145.96	5.3419
321.73	4.1711	4662	2331	2331	145.2	5.3493
348.27	4.5539	4598	2299	2299	139.94	5.2801
387.09	3.6071	3636	1818	1818	97.842	5.347
330.83	3.5391	4222	2111	2111	120.12	5.3534
