274.83	2.4049	5308	2654	2654	231.02	5.5885
302.94	3.1581	4184	2092	2092	134.86	5.5631
283.93	3.8775	5068	2534	2534	174.74	5.5711
316.38	2.3401	5548	2774	2774	214.27	5.5703
322.84	3.7416	4294	2147	2147	154.67	5.549
338.53	3.7028	4840	2420	2420	168.91	5.5662
340.19	4.4082	5318	2659	2659	195.91	5.604
285.18	3.6416	4042	2021	2021	132.92	5.6325
296.12	4.4772	4982	2491	2491	176.08	5.6163
288.9	3.0561	4390	2195	2195	145.45	5.5307
302.16	3.3301	5648	2824	2824	207.28	5.5958
303.61	3.9958	3870	1935	1935	125.25	5.5787
267.52	4.2271	4254	2127	2127	146.67	5.63
341.29	3.5677	4298	2149	2149	141.98	5.6304
337.36	3.5219	4858	2429	2429	175.12	5.6021
306.11	2.6088	5166	2583	2583	174.59	5.5747
303.05	4.2313	4748	2374	2374	162.51	5.4777
284.83	2.5392	4596	2298	2298	161.44	5.5199
371.15	3.062	5000	2500	2500	177.17	5.5882
336.69	3.7623	4144	2072	2072	130.36	5.6122
297.86	3.6895	4238	2119	2119	136.94	5.5276
291.02	2.5638	3872	1936	1936	122.31	5.504
302.23	3.9444	5268	2634	2634	188.37	5.5151
308.29	3.3322	4810	2405	2405	170.86	5.5705
287.77	3.0088	5844	2922	2922	227.34	5.5414
311.93	3.9452	4202	2101	2101	130.29	5.5508
318.61	2.4073	4198	2099	2099	140.11	5.5206
304.98	2.5426	4424	2212	2212	147.71	5.5272
301.19	3.8563	3990	1995	1995	126.48	5.5132
308.74	4.2404	4628	2314	2314	154.96	5.5216
290.97	3.4228	4924	2462	2462	172.46	5.5274
317.17	4.5656	4296	2148	2148	140.96	5.6231
330.31	3.1892	4656	2328	2328	157.23	5.5604
303.09	3.6436	4714	2357	2357	161.92	5.5798
289.43	5.0522	4264	2132	2132	135.47	5.5426
302.17	3.47	4620	2310	2310	162.93	5.5666
306.61	2.7248	5016	2508	2508	172.83	5.5851
289.78	3.149	4048	2024	2024	127.03	5.5896
367.15	3.0152	5066	2533	2533	181.31	5.5318
311.06	2.8418	4840	2420	2420	167.51	5.5517
331.19	3.2972	5224	2612	2612	189.22	5.5912
314.44	3.4793	4320	2160	2160	136.8	5.5954
304.37	1.7813	4720	2360	2360	172.72	5.5486
331.04	3.1167	4108	2054	2054	130.22	5.6104
288.14	3.3545	3914	1957	1957	123.91	5.5219
299.91	3.8229	4926	2463	2463	169.53	5.5491
309.77	2.8174	4854	2427	2427	174.12	5.6065
292.73	4.4396	3488	1744	1744	104.29	5.6247
366.08	3.1823	4534	2267	2267	155.43	5.597
309.25	3.4767	4816	2408	2408	171.28	5.5435
299.72	2.9863	4866	2433	2433	178.79	5.5317
322.5	3.1223	3942	1971	1971	124.7	5.6292
327.31	3.4858	4430	2215	2215	149.86	5.5725
282.01	3.2754	4822	2411	2411	165.21	5.5752
295.5	3.8904	4572	2286	2286	158.49	5.6017
319.27	3.7187	4972	2486	2486	170.79	5.532
338.53	2.7412	4774	2387	2387	169.32	5.4594
300.1	2.6493	5098	2549	2549	184.87	5.4984
348.21	3.1962	4864	2432	2432	163.46	5.5562
290.43	4.1972	4350	2175	2175	138.79	5.6059
322.86	3.3877	5272	2636	2636	185.46	5.5737
272.43	4.1252	5440	2720	2720	200.82	5.5067
279.73	3.8497	4024	2012	2012	128.96	6.4304
307.39	3.3272	3948	1974	1974	117.93	5.5391
288.99	2.8602	3854	1927	1927	122.82	5.5557
281.72	3.085	5116	2558	2558	176.44	5.5111
342.88	3.8333	4732	2366	2366	162.4	5.4573
345.28	2.6269	5950	2975	2975	224.25	5.5645
309.73	3.6438	4442	2221	2221	150.7	5.5624
290.93	3.1452	4732	2366	2366	160.76	5.5109
299.62	3.2576	5024	2512	2512	176.77	5.59
293.25	4.0435	4300	2150	2150	133.5	5.5748
279.6	3.6897	4434	2217	2217	151.62	5.5709
308.08	4.592	4194	2097	2097	136.25	5.5034
297.63	2.7249	4024	2012	2012	127.89	5.5189
291.83	4.1166	4822	2411	2411	168.19	5.566
256.39	3.5431	4950	2475	2475	176.07	5.573
320.31	2.695	4234	2117	2117	136.56	5.5289
300.6	3.6964	4432	2216	2216	147.58	5.5391
267.98	2.3619	5744	2872	2872	228	5.5541
315.14	4.2808	3958	1979	1979	127.05	5.5519
268.98	2.9275	4728	2364	2364	169.7	5.5586
308.76	3.2076	5030	2515	2515	181.75	5.5891
297.91	2.2926	4302	2151	2151	144.37	5.6378
328.51	3.1957	5276	2638	2638	198.15	5.546
284.1	4.5136	4524	2262	2262	153.5	5.5375
341.27	2.6791	4920	2460	2460	173.08	5.5111
335.09	3.5511	5058	2529	2529	177.35	5.5259
310.15	3.5663	4708	2354	2354	158.73	5.527
335.87	3.3539	3858	1929	1929	118.36	5.5479
268.73	2.2152	4106	2053	2053	128.31	5.5282
332.15	3.1967	4574	2287	2287	155.38	5.5997
327.39	4.0456	5072	2536	2536	176.49	5.535
321.45	4.4183	4738	2369	2369	160.71	5.5673
295.75	3.3961	5622	2811	2811	211.55	5.5625
295.51	2.6851	4144	2072	2072	131.51	5.5227
352.09	2.6911	4590	2295	2295	155.05	5.4796
298.37	2.606	5482	2741	2741	200.45	5.3508
275.73	3.8196	4806	2403	2403	156.95	5.313
296.85	3.2784	4512	2256	2256	138.24	5.3478
