354.23	5.5609	3252	1626	1626	108	5.4898
397	4.1298	4070	2035	2035	128.96	5.5964
396.47	5.4106	3832	1916	1916	108.36	5.3959
396.02	4.5406	4214	2107	2107	126.6	5.3892
393.59	3.3526	5284	2642	2642	179.67	5.4064
385.36	4.1952	4204	2102	2102	138.08	5.3559
391.69	3.9337	4528	2264	2264	138.81	5.4013
393.3	3.3325	3860	1930	1930	116.62	5.3708
351.07	5.7032	3522	1761	1761	91.274	5.3731
418.78	4.5368	4358	2179	2179	129.97	5.3178
356.42	4.9315	4094	2047	2047	110.08	5.3164
394.3	4.7947	4220	2110	2110	131.25	5.361
350.14	4.2553	4568	2284	2284	140.05	5.4113
398.95	4.9736	4324	2162	2162	126.97	5.3533
363.39	6.0841	4100	2050	2050	119.9	5.4043
368.6	5.1679	3954	1977	1977	115.75	5.3315
379.44	3.9725	4362	2181	2181	132.02	5.3191
346.12	6.2831	3662	1831	1831	97.127	5.3366
413.31	3.3864	5484	2742	2742	187.2	5.3558
376.06	4.3805	4564	2282	2282	143.27	5.3379
396.53	4.6898	4562	2281	2281	143.64	5.311
406.98	4.5051	4604	2302	2302	141.45	5.3579
408.5	4.0455	5246	2623	2623	168.26	5.3023
407.39	5.0926	4700	2350	2350	144.7	5.3869
489.78	3.0188	5820	2910	2910	204.29	5.4651
347.52	3.815	4314	2157	2157	126.58	5.4501
401.59	3.747	4482	2241	2241	136.11	5.371
396.67	3.8984	3732	1866	1866	98.282	5.3036
400.31	3.7895	3812	1906	1906	113.45	5.2985
361.86	4.8082	4714	2357	2357	147.74	5.3255
369.63	5.2007	3326	1663	1663	85.623	5.4631
419.15	2.795	4620	2310	2310	151.32	5.4039
385.62	4.4449	5250	2625	2625	170.99	5.3266
342.67	5.0635	4052	2026	2026	120.38	5.305
388.62	4.3025	4414	2207	2207	132.19	5.2923
371.29	3.9148	5238	2619	2619	171.5	5.3159
383.12	4.799	4510	2255	2255	136.33	5.3428
420.64	3.3023	4984	2492	2492	170.2	5.4243
381.61	6.4144	3618	1809	1809	96.776	5.3239
414.58	4.0399	4820	2410	2410	155.67	5.3817
446.88	5.7454	4724	2362	2362	149.92	5.365
392.51	4.6244	4584	2292	2292	134.26	5.3086
386.2	4.0834	4716	2358	2358	149.4	5.4049
383.46	3.7851	3834	1917	1917	106.41	5.3215
400.12	3.9543	4476	2238	2238	138.09	5.29
409.75	4.069	4184	2092	2092	124.92	5.363
369.05	4.5001	3956	1978	1978	119.99	5.3313
440.89	3.5814	4742	2371	2371	156.06	5.4341
363.99	4.3503	4460	2230	2230	137.47	5.3374
437.35	4.9044	3674	1837	1837	95.032	5.3195
442.77	4.5243	4544	2272	2272	144.49	5.3081
380.78	3.3021	4362	2181	2181	140.14	5.4145
413.09	3.9824	3972	1986	1986	119.65	5.3468
400.13	5.5832	4560	2280	2280	139.45	5.3368
361.62	3.769	4930	2465	2465	166.26	5.349
351.96	4.467	3876	1938	1938	111.44	5.3663
377.98	5.2938	3562	1781	1781	95.05	5.2942
339.49	5.4661	4624	2312	2312	140.17	5.3207
364.96	4.5953	4566	2283	2283	138.05	5.3475
382.88	5.3988	3904	1952	1952	108.43	5.4184
415.97	4.0791	4180	2090	2090	121.03	5.3596
386.48	6.4435	4066	2033	2033	117.84	5.3077
395.57	4.5352	4538	2269	2269	143.87	6.0708
457.84	4.3386	4050	2025	2025	120.57	5.3472
349.26	5.2145	4744	2372	2372	146.85	5.2785
376.79	5.3016	5466	2733	2733	184.8	5.3136
380.86	4.2404	5020	2510	2510	154.77	5.3575
421.74	4.5439	4204	2102	2102	127.37	5.3487
337.7	5.4762	3610	1805	1805	90.857	5.2979
397.59	4.7055	4736	2368	2368	147.42	5.377
408.25	4.9859	4304	2152	2152	131.37	5.3411
396.63	5.0214	3264	1632	1632	84.656	5.369
417.24	3.9464	4294	2147	2147	134.79	5.3394
413.43	4.2739	4470	2235	2235	144.49	5.3063
407.22	4.2742	3866	1933	1933	108.7	5.2883
416.68	4.2899	3666	1833	1833	99.287	5.3187
327.63	4.6766	3732	1866	1866	103.2	5.4183
356.1	5.4675	4408	2204	2204	128.44	5.3946
371.91	3.9103	4076	2038	2038	122.2	5.4108
392.23	4.2548	5002	2501	2501	158.41	5.3983
400.82	4.5872	4754	2377	2377	149.35	5.3364
365.68	4.9444	4976	2488	2488	164	5.3382
369.65	6.1736	5516	2758	2758	193.46	5.3794
390.93	4.4522	5334	2667	2667	176.69	5.3961
369.77	5.4782	3846	1923	1923	107.33	5.3511
406.19	4.3248	5006	2503	2503	160.68	5.3364
387.21	4.8508	4468	2234	2234	127.59	5.2905
384.22	5.2582	4730	2365	2365	152.14	5.4163
390.28	5.1432	4444	2222	2222	136.84	5.3657
376.61	5.08	4180	2090	2090	124.67	5.3519
384.5	5.5006	4182	2091	2091	125.98	5.3623
358.88	5.227	4558	2279	2279	144.52	5.2878
358.52	4.7864	4804	2402	2402	150.43	5.2914
386.05	5.206	3828	1914	1914	105.97	5.3076
404.71	5.2725	5468	2734	2734	188.16	5.3543
359.37	6.2423	5406	2703	2703	178.51	5.3691
373.21	4.4802	4288	2144	2144	121.64	5.3454
383.21	5.4474	4090	2045	2045	121.31	5.3657
371.88	5.2829	3744	1872	1872	105.74	5.3844
384.55	4.6479	3772	1886	1886	115.6	5.4232
