291.14	4.0527	4652	2326	2326	178.64	5.581
341.8	3.1555	4804	2402	2402	173.64	5.3656
323.32	3.3441	4988	2494	2494	173.06	5.3974
303.47	3.9874	5124	2562	2562	174.19	5.4254
311.98	3.4087	4242	2121	2121	142.6	5.5574
296.27	3.4622	4790	2395	2395	178.33	5.4945
295.37	3.5326	5286	2643	2643	185.87	5.4554
320.52	2.1982	5186	2593	2593	186.2	5.5188
361.19	3.3633	4254	2127	2127	141.6	5.4578
292.22	3.3247	5486	2743	2743	196.48	5.3701
301.72	2.5116	4558	2279	2279	143.52	5.3908
342.86	3.6087	4252	2126	2126	135.55	5.4496
284.68	3.1917	3644	1822	1822	104.37	5.5821
333.56	3.1737	4714	2357	2357	152.97	5.4878
286.89	4.2068	4096	2048	2048	126.54	5.5078
288.83	3.8584	4530	2265	2265	145.62	5.4519
312.36	3.0528	4012	2006	2006	129.34	5.4452
334.66	4.5695	5742	2871	2871	205.18	5.4437
288.17	3.7418	5046	2523	2523	171.21	5.4772
299.85	2.4895	4504	2252	2252	146.1	5.4636
321.11	4.4268	3976	1988	1988	117.27	5.4756
302.23	3.6795	4344	2172	2172	135.35	5.4115
315.56	3.842	4630	2315	2315	150.99	5.4322
347.53	2.8606	4804	2402	2402	163.36	5.4584
296.82	3.4146	3856	1928	1928	113.9	5.4712
307.83	3.7502	4432	2216	2216	138.91	5.4545
248.91	3.6601	3940	1970	1970	122.16	5.4282
309.01	3.5419	4864	2432	2432	162.94	5.4517
329.29	2.4793	5502	2751	2751	203.82	5.4302
297.75	3.7705	4270	2135	2135	137.8	5.4951
294.56	4.4236	4852	2426	2426	158.54	5.5061
318.63	3.6087	5060	2530	2530	167.73	5.4946
299.47	3.7394	4992	2496	2496	168.44	5.4487
282.32	4.3793	5224	2612	2612	174.29	5.4123
311.75	2.9012	4184	2092	2092	135.11	5.4504
338.55	3.1045	4386	2193	2193	147.74	5.4215
348.05	3.8514	5398	2699	2699	188.06	5.4516
281.89	3.7461	4506	2253	2253	150.64	5.457
323.41	4.1783	5246	2623	2623	175.23	5.3687
373.74	3.2715	4728	2364	2364	159.54	5.4455
318.88	3.3947	4636	2318	2318	150.31	5.433
306.52	3.1046	4944	2472	2472	161.18	5.5062
337.25	2.7742	4440	2220	2220	144.95	5.4869
323.67	3.5923	4588	2294	2294	142.61	5.4633
313.6	2.8743	4030	2015	2015	126.48	5.4233
349.78	2.8912	4816	2408	2408	168.03	5.3842
329.14	4.1472	4268	2134	2134	146.27	5.4633
316.64	3.3929	4244	2122	2122	135	5.4901
316.27	3.6645	4744	2372	2372	154.21	5.4787
328.93	3.4862	4382	2191	2191	136.88	5.4938
319.8	3.8802	3658	1829	1829	109.2	5.4117
288.9	3.0307	4956	2478	2478	178.66	5.4322
283.04	1.9923	4132	2066	2066	132.75	5.481
318.67	3.1257	4766	2383	2383	162.17	5.6994
297.02	2.5044	4556	2278	2278	157.69	5.4318
294.97	3.9089	5328	2664	2664	188.08	5.4745
291.13	4.9362	5110	2555	2555	167.21	5.4383
302.62	3.3715	5212	2606	2606	180.88	5.4133
315.61	3.3148	4952	2476	2476	169.1	5.4548
277.64	3.1778	4584	2292	2292	154.89	5.4546
311.75	3.6076	4600	2300	2300	147.93	5.4011
299.19	3.6081	3290	1645	1645	84.399	5.434
300.85	3.4508	4212	2106	2106	126.91	6.245
333.62	2.8045	4998	2499	2499	171.01	5.4606
328.06	3.7424	3828	1914	1914	112.7	5.4777
302.96	4.6211	4726	2363	2363	154.64	5.4374
329.84	2.6134	5170	2585	2585	186.39	5.4723
297.14	4.292	5028	2514	2514	164.46	5.3727
351.45	4.5945	5296	2648	2648	186.62	5.384
252.68	3.4611	4210	2105	2105	127.8	5.3525
314.65	3.5056	4312	2156	2156	132	5.4124
301.1	3.3038	4100	2050	2050	126.19	5.4388
333.63	2.7952	4148	2074	2074	137.91	5.4527
322.76	3.5491	4352	2176	2176	135.73	5.4505
332.83	3.4076	4622	2311	2311	146.5	5.4271
295.78	3.8582	5040	2520	2520	172.19	5.4874
347.43	2.9408	3916	1958	1958	111.81	5.4423
337.05	2.946	4570	2285	2285	152.31	5.4771
297.63	2.9007	4742	2371	2371	159.02	5.4614
338.79	3.3143	5204	2602	2602	179.34	5.3856
321.55	3.6366	4868	2434	2434	155.65	5.4255
340.19	2.9471	3928	1964	1964	122.84	5.4311
342.97	3.0991	3810	1905	1905	112.57	5.3713
292.55	3.5287	5290	2645	2645	181.74	5.4411
264.31	3.3193	4710	2355	2355	157.73	5.4749
315.55	3.527	4378	2189	2189	144.6	5.4367
318.68	3.8493	4152	2076	2076	124.95	5.4394
292.19	4.4184	3998	1999	1999	115.53	5.4985
303.2	3.8345	4534	2267	2267	146.46	5.4238
298.75	3.8	5180	2590	2590	178.8	5.4314
299.82	3.5008	5362	2681	2681	184.86	5.3968
305.04	3.5971	5002	2501	2501	169.23	5.4767
289.23	3.846	4266	2133	2133	133.69	5.4292
316.23	2.745	3850	1925	1925	114.56	5.5723
274.39	3.6687	4396	2198	2198	145.61	5.5224
299.86	4.0904	4350	2175	2175	138.28	5.4375
323.82	2.9536	4438	2219	2219	142.39	5.4223
311.31	3.3169	4994	2497	2497	169.52	5.3897
306.18	3.3117	4956	2478	2478	163.06	5.3312
331.12	3.774	4668	2334	2334	143.09	5.3164
