279.65	4.1341	4064	2032	2032	158.37	5.8483
285.83	4.3382	4410	2205	2205	137.88	5.5713
316.86	3.4027	4820	2410	2410	168.01	5.588
316.41	3.1717	4330	2165	2165	143.25	5.4972
343.73	2.4516	5180	2590	2590	189.54	5.543
261.88	4.0403	4552	2276	2276	158.58	5.5654
292.94	3.4504	5152	2576	2576	180.3	5.5801
319.89	2.5788	4678	2339	2339	155.38	5.5216
282.21	3.4115	4306	2153	2153	141	5.566
341.75	2.9164	4944	2472	2472	168.81	5.506
309.98	2.9932	4034	2017	2017	128.45	5.4865
318.21	3.1293	4248	2124	2124	136.34	5.5095
320.65	3.7944	4184	2092	2092	132.37	5.661
318.64	3.1047	4840	2420	2420	166.39	5.5986
260.21	3.9688	4516	2258	2258	146.52	5.6066
337.64	3.24	4796	2398	2398	161.39	5.5691
281.09	3.7182	4282	2141	2141	130.59	5.5433
265.58	3.7602	4574	2287	2287	150.35	5.5652
274.08	4.2968	4020	2010	2010	124.48	5.5613
297.7	2.9878	5148	2574	2574	177.64	5.5119
287.78	2.7257	4546	2273	2273	142.83	5.5556
294.75	3.4477	4666	2333	2333	154.27	5.5418
309.54	2.9653	4336	2168	2168	142.04	5.5882
271.28	3.8817	4362	2181	2181	137.99	5.636
279.17	3.8416	4182	2091	2091	128.2	5.6309
257.62	3.8802	5046	2523	2523	169.44	5.5165
308.04	2.6022	5036	2518	2518	170.96	5.5831
304.25	3.6607	4734	2367	2367	158.89	5.5346
318	3.375	4672	2336	2336	154.06	5.6292
299.3	2.8574	4280	2140	2140	136.53	5.5357
304.92	3.361	5208	2604	2604	183.62	5.576
259.11	3.8052	4496	2248	2248	141.21	5.5631
313.33	3.521	5100	2550	2550	177.14	5.5492
250.1	3.8031	4398	2199	2199	142.53	5.5237
309.66	4.0464	4526	2263	2263	145.29	5.5331
281.86	3.2823	3988	1994	1994	126.78	5.5784
345.01	2.7628	3358	1679	1679	88.059	5.6302
322.04	3.9118	5260	2630	2630	179.03	5.5967
283.29	3.6523	4392	2196	2196	133.29	5.542
288.61	3.1999	4546	2273	2273	142.46	5.5283
270.5	3.9301	4006	2003	2003	120.07	5.5523
328.1	3.2191	4792	2396	2396	160.58	5.5581
288.38	3.1735	4508	2254	2254	139.96	5.5969
311.91	3.3942	4430	2215	2215	133.9	5.5667
290.63	2.4233	5624	2812	2812	205.2	5.575
314.41	3.6401	5346	2673	2673	176.87	5.6304
244.14	3.3672	5902	2951	2951	212.23	5.5795
269.88	3.1192	4494	2247	2247	139.75	5.5719
284.88	3.2963	5302	2651	2651	187.44	5.5707
285.75	4.2672	5346	2673	2673	183.63	5.5196
300.11	3.7596	4214	2107	2107	136.52	5.539
300.47	2.7645	4188	2094	2094	135.23	5.4864
299.66	2.7637	4584	2292	2292	149.69	5.5922
312.24	3.3235	4122	2061	2061	125.6	5.5364
272.06	3.5604	4036	2018	2018	126.03	5.5971
251.69	4.2928	4902	2451	2451	164.05	5.5572
313.52	3.1311	4726	2363	2363	159.12	5.5074
259.56	4.4363	4058	2029	2029	122.07	5.545
337.63	3.1427	4318	2159	2159	139.84	5.5528
254.27	3.1797	4804	2402	2402	165.48	5.5367
325.76	4.0429	4446	2223	2223	143.45	5.5191
276.51	4.0477	3510	1755	1755	94.661	5.5771
295.6	3.1109	4010	2005	2005	124.55	6.3181
279.69	4.0059	5064	2532	2532	169.29	5.5174
287.26	3.0102	4326	2163	2163	141.34	5.5397
309.96	3.2925	5082	2541	2541	177.18	5.4263
283.03	2.7659	4610	2305	2305	154.12	5.4017
333.45	3.4638	5060	2530	2530	164.77	5.4857
305.62	4.4718	4272	2136	2136	133.04	5.5504
335.39	3.7146	3444	1722	1722	96.282	5.5815
318.39	3.2218	4566	2283	2283	147.48	5.5877
293.49	3.7585	4236	2118	2118	133.55	5.6071
276.71	3.2868	4852	2426	2426	162.82	5.5482
316.3	2.3819	5248	2624	2624	181.26	5.4935
292.23	4.7364	4944	2472	2472	162.67	5.5384
305.81	3.5232	4294	2147	2147	130.76	5.5422
289.55	3.3264	5068	2534	2534	174.79	5.6053
296.35	4.5958	4212	2106	2106	133.31	5.5245
297.4	3.0538	5084	2542	2542	180.7	5.5376
287.49	3.0887	4870	2435	2435	163.32	5.4671
297.31	2.9654	4724	2362	2362	147.83	5.5284
303.11	3.1472	5076	2538	2538	164.05	5.5389
374.39	3.276	4022	2011	2011	127.95	5.5392
320.74	3.3395	4150	2075	2075	129.94	5.4818
285.97	4.1198	4496	2248	2248	146.91	5.5398
261.54	3.64	3952	1976	1976	110.82	5.5499
288.91	3.8344	4680	2340	2340	153.4	5.5011
326.73	3.3842	4938	2469	2469	161.34	5.4989
317.13	3.6528	5450	2725	2725	194.53	5.5136
275.34	3.8028	4618	2309	2309	146.77	5.5766
287.3	2.832	4190	2095	2095	131.15	5.5058
324.51	4.9221	4872	2436	2436	162.15	5.4432
263.56	3.4301	4788	2394	2394	164	5.5495
298.49	4.3344	4830	2415	2415	162.77	5.5683
289.9	3.1442	4300	2150	2150	131.1	5.4659
310.44	2.8282	4494	2247	2247	148.65	5.525
292.01	3.4138	4552	2276	2276	143.45	5.4858
297.01	3.3985	5048	2524	2524	176.62	5.4755
281.29	3.4422	4122	2061	2061	134.09	5.5447
297.25	3.0308	5228	2614	2614	175.66	5.4747
