-2.3025	-0.11069	0.010001
-1.7181	-0.066501	0.01
-1.5805	0.006364	0.01
-1.2405	-0.097656	0.012563
-1.9864	0.1133	0.010001
-2.3026	0.22398	0.01
-1.2215	-0.017853	0.01
-1.6177	0.12099	0.01
-1.7913	0.098957	0.010001
-1.4968	0.021875	0.01
-1.8327	0.073494	0.010097
-2.1436	-0.015139	0.01
-0.97633	0.12099	0.01
-1.3015	-0.058608	0.013132
-1.7342	-0.056031	0.010018
-1.3886	0.10906	0.015779
-1.6709	0.22421	0.01
-1.6054	0.11123	0.01
-1.4853	0.15467	0.01
-1.2126	0.35532	0.010016
-1.3083	-0.053209	0.01
-1.9567	0.12599	0.012686
-2.3026	0.21579	0.01
-1.4515	0.03571	0.015273
-1.55	0.027664	0.01
-1.4249	0.13653	0.01
-1.5712	0.0018195	0.015621
-2.0547	-0.042989	0.010961
-1.0718	-0.12297	0.01
-1.3512	0.13339	0.01
-1.4092	0.29526	0.015105
-1.423	0.15098	0.010003
-2.2282	0.25394	0.01
-2.0893	-0.01206	0.010001
-1.6333	0.36794	0.01
-2.1801	0.14234	0.01
-1.8721	-0.042583	0.010029
-2.0726	0.14698	0.010044
-1.1903	0.076904	0.010001
-2.3023	0.16187	0.01
-1.6125	0.019847	0.010645
-1.5052	0.15875	0.010007
-2.2259	-0.029344	0.01
-1.1838	-0.0077189	0.010001
-1.6163	0.15293	0.01
-1.8993	0.10079	0.01
-1.3374	0.079093	0.010002
-1.24	-0.10077	0.017413
-1.2504	0.23464	0.01
-1.3653	0.0082156	0.0119
-0.97029	0.15256	0.026694
-1.3393	0.028139	0.01
-1.5155	0.32361	0.01
-1.9434	-0.092099	0.01
-2.2248	0.063665	0.01
-1.8957	0.30184	0.012089
-1.567	-0.0093231	0.01
-1.5543	0.12442	0.01
-1.6816	0.24008	0.010367
-0.91512	0.033788	0.017381
-1.0394	0.14748	0.01
-1.2598	0.17928	0.01
-1.4433	0.16538	0.01
-0.78246	0.047363	0.01
-2.3026	-0.054793	0.01
-2.0899	0.080021	0.01
-1.2726	0.042496	0.01
-1.4897	0.19556	0.010005
-1.8857	0.25325	0.01
-1.9112	0.25274	0.01
-2.1415	0.10755	0.01
-1.4182	0.069166	0.010016
-1.7165	0.2583	0.01
-1.766	0.28112	0.01
-1.0502	0.17494	0.01
-2.1393	0.17769	0.01
-1.5293	0.16838	0.010197
-1.648	0.088058	0.01
-2.013	0.069759	0.010002
-1.8541	0.077599	0.019702
-2.0774	0.20605	0.01
-1.2186	0.14502	0.01
-2.3026	0.2948	0.01
-1.4628	0.13947	0.010001
-1.6431	0.16184	0.010003
-1.435	0.011677	0.01
-2.1269	0.17753	0.01
-1.9389	0.12135	0.01
-1.7016	0.21214	0.012286
-1.7511	0.017245	0.01
-2.2415	8.3923e-05	0.01
-1.5442	0.29445	0.01
-1.5814	0.082492	0.01
-1.4719	0.21944	0.010007
-2.3026	-0.033929	0.01
-2.3023	0.142	0.010001
-1.7038	0.17518	0.01
-1.9965	0.047358	0.01
-0.99701	0.24307	0.01
-2.0532	0.27085	0.01
