289	3.928	4160	2080	2080	165.49	5.5126
310.29	2.8752	4038	2019	2019	132.16	5.5706
291.69	4.0017	4734	2367	2367	152.88	5.3675
322.43	2.928	5428	2714	2714	204.25	5.372
311.85	4.1222	4104	2052	2052	124.79	5.3886
288.29	3.676	3832	1916	1916	126.45	5.4258
306.59	3.827	4814	2407	2407	155.52	5.4455
288.65	2.9639	4854	2427	2427	159.17	5.4373
250.71	2.8464	4950	2475	2475	166.66	5.4316
277.78	2.8737	4000	2000	2000	122.16	5.3697
278	3.7736	5100	2550	2550	170.89	5.4176
378	3.3651	4756	2378	2378	158.87	5.3849
311.3	2.8868	4612	2306	2306	148.95	5.5463
292.18	3.5102	4606	2303	2303	155.17	5.4081
340.1	3.5802	4364	2182	2182	138.96	5.4357
276.49	2.6403	5624	2812	2812	202.79	5.4178
255.11	3.6511	4276	2138	2138	130.92	5.3946
295.91	2.5246	4910	2455	2455	167.79	5.3919
266.22	3.6625	5410	2705	2705	190.1	5.4365
307.89	3.4636	4652	2326	2326	149.06	5.446
289.8	4.108	4350	2175	2175	139.03	5.4842
307.46	4.0598	5820	2910	2910	205.81	5.3461
252.91	3.8352	3904	1952	1952	119.52	5.3616
277.05	4.2049	5046	2523	2523	170.19	5.4246
276.86	3.3613	4628	2314	2314	148.67	5.4316
276.18	2.4106	4148	2074	2074	129.46	5.445
294.99	3.6089	4404	2202	2202	144.83	5.4546
306.79	3.5289	4236	2118	2118	131.34	5.3427
284.62	3.0654	5172	2586	2586	174.65	5.4187
295.93	3.11	5046	2523	2523	165.26	5.4131
285.38	4.3381	4952	2476	2476	162.35	5.4162
353.72	3.176	4668	2334	2334	150.21	5.4895
323.23	2.2967	5006	2503	2503	169.08	5.4121
296.45	3.0664	4272	2136	2136	127.06	5.4018
249.53	3.6429	5548	2774	2774	194.65	5.3752
308.37	3.0451	4604	2302	2302	153.43	5.3973
271.93	3.3428	4666	2333	2333	151.89	5.4721
272.23	3.7929	4018	2009	2009	121.49	5.4478
319.88	3.9676	4798	2399	2399	156	5.365
305.74	4.8334	4218	2109	2109	128.93	5.3695
299.49	4.2086	5020	2510	2510	167.87	5.3992
287	3.7723	5240	2620	2620	176.93	5.3651
321.03	2.7484	4318	2159	2159	131.49	5.4108
335.34	2.8631	3808	1904	1904	110.63	5.3917
317.04	3.6894	4152	2076	2076	126.4	5.3654
250.2	3.5482	5352	2676	2676	176.47	5.393
289.34	4.1339	5082	2541	2541	172.45	5.3911
308.43	2.8499	4208	2104	2104	130.66	5.4283
281.85	3.6991	5082	2541	2541	171.67	5.3994
321.72	3.1576	3722	1861	1861	111.95	5.419
299.01	3.3813	4178	2089	2089	129.66	5.3478
253.73	3.7776	4796	2398	2398	155.52	5.3883
295.28	3.4028	3676	1838	1838	104.71	5.4431
295.66	3.1436	4334	2167	2167	134.34	5.3965
289.52	3.5362	4550	2275	2275	146.66	5.3953
307.22	3.2079	3798	1899	1899	110.82	5.3922
298.23	4.5486	5394	2697	2697	180.88	5.3656
327.68	3.2365	3984	1992	1992	118.55	5.4129
295.87	2.2972	4626	2313	2313	154.63	5.4203
327.58	3.0514	3712	1856	1856	109.02	5.4283
286.88	3.1181	4580	2290	2290	144.34	5.393
298.79	3.584	4982	2491	2491	160.53	5.3886
342.68	2.1238	4492	2246	2246	150.02	6.1642
260.01	2.6793	4698	2349	2349	155.62	5.3965
330.99	3.2607	5424	2712	2712	197.83	5.4033
337.56	4.9319	3988	1994	1994	115.38	5.4082
303.45	2.5362	3816	1908	1908	111.37	5.4247
285.03	3.0199	4550	2275	2275	148.78	5.3635
280.4	4.0508	5110	2555	2555	180.93	5.3698
304.07	3.0135	4190	2095	2095	134.16	5.3616
300.93	4.072	4118	2059	2059	120.39	5.3891
327.42	3.0746	5336	2668	2668	182.11	5.466
320.38	3.1826	4514	2257	2257	150.18	5.4258
282.07	3.87	4696	2348	2348	154.82	5.3901
297.26	2.6965	4104	2052	2052	127.68	5.4277
290.33	3.8289	4554	2277	2277	150.63	5.4085
355.05	3.4214	5166	2583	2583	172.73	5.4378
305.74	4.1183	4194	2097	2097	127.58	5.4208
275.27	3.328	4038	2019	2019	118.71	5.3747
315.37	3.3623	5198	2599	2599	185.6	5.3738
318.34	2.8217	4654	2327	2327	162.09	5.36
285.6	2.5233	5160	2580	2580	180.16	5.4044
336.99	3.9961	4978	2489	2489	165.65	5.4787
326.25	4.0007	3538	1769	1769	95.486	5.3927
255.69	3.3887	4716	2358	2358	157.94	5.3383
272.04	3.0077	4032	2016	2016	115.83	5.3161
320.22	3.5505	5130	2565	2565	166	5.3313
294.74	3.7781	4044	2022	2022	119.41	5.3821
290.01	4.5954	3948	1974	1974	117.34	5.3666
320.14	3.8159	4460	2230	2230	142.18	5.3951
249.31	2.5715	4774	2387	2387	150.41	5.4168
303.45	3.9379	4436	2218	2218	142.47	5.3316
309.29	3.1919	4104	2052	2052	123.92	5.365
359.28	3.5733	5066	2533	2533	170.78	5.4053
357.04	3.1785	4120	2060	2060	124.26	5.3767
288.07	2.9188	5100	2550	2550	172.89	5.3552
315.08	3.7709	5004	2502	2502	161.53	5.3732
294.48	4.02	5518	2759	2759	192.33	5.3648
331.63	3.2809	4050	2025	2025	118.99	5.374
349.34	2.8293	4478	2239	2239	137.5	5.3329
