113.26	1.7953	5154	2577	2577	217.31	5.6162
110.58	1.8586	4250	2125	2125	144.09	5.4409
153.98	1.9991	3852	1926	1926	124.48	5.502
119.37	1.577	4776	2388	2388	171.66	5.4116
92.971	2.1113	4820	2410	2410	176.5	5.3603
134.87	1.6142	4682	2341	2341	170.59	5.4477
134.74	2.0198	4840	2420	2420	166.87	5.4708
110.47	1.5569	5264	2632	2632	194.13	5.532
136.12	1.8552	5334	2667	2667	191.75	5.4513
131.56	1.7506	4784	2392	2392	162.71	5.3589
130.59	1.7933	5362	2681	2681	207.92	5.403
109.8	2.0808	3736	1868	1868	113.7	5.4433
97.075	1.4801	5078	2539	2539	177.99	5.548
143.96	2.0162	4210	2105	2105	141.02	5.4126
107.56	2.2627	4484	2242	2242	155.44	5.4753
175.15	2.3731	4474	2237	2237	148.72	5.4329
137.52	2.606	3752	1876	1876	121.58	5.4125
117.32	2.0121	4858	2429	2429	172.36	5.4111
129.94	1.7621	4376	2188	2188	150.67	5.4671
131.26	1.7199	4680	2340	2340	159.74	5.5642
115.91	1.6197	4874	2437	2437	171.27	5.44
132.95	1.7375	4692	2346	2346	168.86	5.3844
97.157	1.4694	4942	2471	2471	175.36	5.3844
130.86	1.9941	5096	2548	2548	180.71	5.4369
148.23	2.252	4562	2281	2281	147.69	5.4307
144.62	1.9437	4822	2411	2411	168.7	5.4256
159.76	2.0541	4580	2290	2290	153.44	5.4878
125.46	2.1013	4926	2463	2463	172.19	5.44
138.03	1.597	5104	2552	2552	183.92	5.3492
136.49	1.5874	4830	2415	2415	173.11	5.3919
112.13	2.0932	3886	1943	1943	118.25	5.4227
145.36	1.464	4614	2307	2307	157.32	5.539
124.73	1.7025	4804	2402	2402	174.75	5.404
99.535	1.5759	4616	2308	2308	161.86	5.3282
135.2	1.8391	4324	2162	2162	146.61	5.3839
143.49	1.5887	5290	2645	2645	190.35	5.4565
121.33	1.237	4572	2286	2286	162.03	5.4653
127.67	2.2184	4864	2432	2432	173.27	5.3865
133.65	1.3799	4718	2359	2359	166.62	5.4066
111.58	1.6316	4064	2032	2032	139.87	5.4109
137.94	1.5265	4450	2225	2225	152.07	5.454
164.49	2.2097	4190	2095	2095	129.52	5.3722
115.32	1.9666	5046	2523	2523	177.69	5.4717
127.72	1.8707	4662	2331	2331	157.91	5.473
132.26	1.7262	4182	2091	2091	141.77	5.3991
144.54	1.7708	4240	2120	2120	139.65	5.3938
130.41	2.0962	4384	2192	2192	148.99	5.4407
115.45	1.7271	4410	2205	2205	151.95	5.4207
130.37	1.7068	4934	2467	2467	185.61	5.4325
148.88	1.7949	4144	2072	2072	136.74	5.3889
110.5	1.6914	3940	1970	1970	128.34	5.4204
127.12	1.7511	4678	2339	2339	167.73	5.4309
116.71	2.8942	4012	2006	2006	131.3	5.4581
124.08	1.9353	4900	2450	2450	173.1	5.3794
96.686	1.8061	4740	2370	2370	167.12	5.4024
134.5	2.1416	4124	2062	2062	123.01	5.4479
124.88	1.5171	5084	2542	2542	178.09	5.3992
122.01	1.7124	4376	2188	2188	146.7	5.3794
117.7	1.8873	4418	2209	2209	151.4	5.4767
132.29	2.1657	4344	2172	2172	141.93	5.5099
124.75	1.8989	4562	2281	2281	158.09	5.4395
130.82	1.8838	4378	2189	2189	146.26	5.3917
120.48	2.9195	4454	2227	2227	149.32	6.2019
136.78	1.7785	5222	2611	2611	184.37	5.4228
100.51	2.0345	4972	2486	2486	175.26	5.466
102.71	1.7267	4924	2462	2462	176.1	5.4333
126.27	1.9166	4606	2303	2303	165.71	5.4494
91.423	1.4047	4348	2174	2174	147.66	5.4328
113.68	2.1838	4054	2027	2027	122.97	5.4143
124.36	1.8565	4210	2105	2105	135.15	5.3796
124.81	1.9059	4402	2201	2201	145.73	5.4527
128.19	2.0172	4440	2220	2220	147.05	5.4596
114.38	1.6272	5126	2563	2563	180.86	5.4681
127.29	1.7368	4224	2112	2112	139.31	5.4346
145.63	2.2521	4014	2007	2007	125.16	5.5002
140.55	2.2183	4420	2210	2210	156.32	5.5715
107.76	1.6681	4934	2467	2467	180.35	5.5237
125.52	1.7144	5000	2500	2500	182.39	5.5397
120.89	1.6087	5738	2869	2869	211.88	5.5193
156.64	2.3844	4046	2023	2023	129.45	5.4653
159.41	1.8399	4392	2196	2196	146.34	5.5426
149.36	2.3183	4798	2399	2399	165.06	5.5292
125.9	1.7411	3930	1965	1965	125.38	5.5241
123.59	1.4784	4042	2021	2021	139.97	5.5244
135.46	1.7038	5214	2607	2607	194.8	5.5895
131.82	1.8828	5250	2625	2625	199.76	5.4694
131.09	1.9051	6120	3060	3060	239.71	5.4473
162.99	2.0629	4504	2252	2252	151.92	5.4804
151.17	2.2118	4250	2125	2125	138.88	5.5637
116.8	1.7671	4450	2225	2225	156.58	5.6135
147.66	2.5297	3996	1998	1998	130.46	5.503
146.92	2.0226	4164	2082	2082	132.06	5.4903
119.71	1.7589	4732	2366	2366	169.98	5.551
149.69	2.0096	4462	2231	2231	148.1	5.4719
130.56	2.0499	3854	1927	1927	121.01	5.5321
153.3	2.2214	4586	2293	2293	154.18	5.543
144.65	1.9921	4376	2188	2188	146.24	5.5294
105.22	1.5563	4704	2352	2352	165.25	5.3852
155.34	1.9442	5386	2693	2693	193.04	5.4107
116.5	1.6518	5244	2622	2622	183.1	5.3597
