167.88	2.4936	4658	2329	2329	190.86	5.625
140.6	1.9762	3898	1949	1949	127.33	5.4389
126.13	1.9367	4468	2234	2234	153.28	5.4366
148.07	2.0122	4054	2027	2027	131.45	5.413
130.4	1.6117	5116	2558	2558	190.98	5.5674
132.05	1.6746	4518	2259	2259	164.57	5.4827
130.37	1.9676	4776	2388	2388	166.43	5.4745
107.26	1.8274	4660	2330	2330	166.03	5.4741
115.17	1.6481	4194	2097	2097	139.05	5.5161
119.54	2.059	4566	2283	2283	155.04	5.403
174.03	2.1235	4516	2258	2258	155.67	5.4123
138.73	1.6135	4668	2334	2334	164.6	5.4457
125.31	2.5305	4220	2110	2110	136.29	5.5578
142.58	2.1503	4224	2112	2112	136.21	5.4733
152.8	2.3042	3606	1803	1803	111.4	5.4555
130.59	1.9473	3912	1956	1956	125.76	5.4423
140.06	2.4738	3840	1920	1920	119.14	5.5161
143.05	1.6782	4386	2193	2193	146.26	5.4505
141.44	2.0097	3668	1834	1834	111.57	5.4677
109.32	1.6611	5114	2557	2557	183.77	5.4594
118.02	1.6586	4698	2349	2349	164.95	5.4847
122.37	1.8644	3490	1745	1745	106.07	5.3976
117.85	1.9513	3904	1952	1952	120.35	5.431
161.31	1.4982	5050	2525	2525	181.16	5.4724
134.87	2.1679	5006	2503	2503	177.42	5.4458
137.26	1.7815	4498	2249	2249	156.63	5.4124
145.4	2.1881	4328	2164	2164	143.08	5.4365
133.07	2.0434	5334	2667	2667	194.95	5.45
109.41	0.99452	4830	2415	2415	167.5	5.4516
135.15	2.0765	4120	2060	2060	136.45	5.4326
139.1	2.2697	4532	2266	2266	154.51	5.4498
168.05	1.8256	5120	2560	2560	190.07	5.5
131.68	2.0272	5248	2624	2624	185.57	5.4336
134.79	1.6877	4988	2494	2494	177.7	5.3927
130.12	1.7765	4048	2024	2024	125.19	5.4332
156.44	2.5915	4118	2059	2059	134.56	5.4299
125.6	1.8439	4498	2249	2249	147.56	5.4515
165.07	2.5806	4164	2082	2082	126.44	5.4049
142.59	2.245	4172	2086	2086	142.58	5.3703
152.92	1.9652	4746	2373	2373	168.86	5.3914
135.88	2.1562	5440	2720	2720	206.76	5.4096
104.2	1.5676	5076	2538	2538	189.08	5.4495
129.36	2.0489	4832	2416	2416	170.47	5.4687
147.2	1.7539	4530	2265	2265	156.91	5.4696
123.44	2.4759	5442	2721	2721	198.5	5.4032
133.9	2.9864	4254	2127	2127	138.13	5.4238
140.97	1.8894	4246	2123	2123	138.77	5.4081
158.26	2.4191	5036	2518	2518	177.17	5.4326
124.5	2.1921	4242	2121	2121	141.82	5.4561
182.18	2.103	4102	2051	2051	128.46	5.4457
137.67	1.738	4394	2197	2197	147.27	5.4019
157.13	2.4077	4402	2201	2201	150.73	5.3567
124.48	2.2339	4614	2307	2307	164.86	5.4222
116.31	2.4222	4320	2160	2160	155.26	5.4096
128.23	1.9901	4260	2130	2130	150.83	5.4027
151.79	1.9723	4390	2195	2195	154.25	5.4386
139.49	1.6678	4976	2488	2488	177.79	5.4038
148.52	2.2308	4696	2348	2348	163.63	5.3579
125.11	2.3919	4448	2224	2224	150.24	5.395
122.91	1.8743	3950	1975	1975	125.61	5.4296
138.68	2.1324	3906	1953	1953	120.56	5.486
138.53	2.0019	5016	2508	2508	174.62	5.3992
123.51	2.5037	4860	2430	2430	168.18	6.2182
132.91	2.2761	3878	1939	1939	118.2	5.3916
137.81	1.7401	4000	2000	2000	130.27	5.4056
114.79	1.7584	4860	2430	2430	168.43	5.3929
137.84	1.9311	4368	2184	2184	144.14	5.425
130.91	2.0692	5062	2531	2531	176.73	5.5193
129.84	1.6569	4464	2232	2232	150.79	5.5563
151.58	2.2799	4580	2290	2290	159.07	5.4196
155.08	1.9505	4712	2356	2356	158.59	5.5017
132.69	2.1286	5068	2534	2534	174.79	5.421
144.48	2.1925	4026	2013	2013	127.16	5.4294
125.79	1.8332	5210	2605	2605	190.25	5.3541
150.1	2.1544	4674	2337	2337	159.96	5.4727
134.81	1.7971	5556	2778	2778	213.03	5.517
114.19	1.9941	5294	2647	2647	196.9	5.5413
117.37	1.9366	3982	1991	1991	128.45	5.4643
137.12	2.2928	4470	2235	2235	154.42	5.5421
156.13	2.0853	4298	2149	2149	143.45	5.4526
122.84	1.968	3554	1777	1777	109.42	5.4894
130.91	1.9336	5410	2705	2705	201.06	5.4507
129.57	2.1833	4302	2151	2151	140.77	5.4851
121.74	1.4212	5788	2894	2894	221.24	5.5053
141.79	1.939	4452	2226	2226	151.84	5.5378
141.11	1.7354	5094	2547	2547	188.37	5.4721
133.93	2.078	4822	2411	2411	169.43	5.5369
115.24	1.6148	5794	2897	2897	222.58	5.4667
150.67	1.8477	4088	2044	2044	130.67	5.5059
134	2.0723	3510	1755	1755	107.09	5.654
116.12	1.8473	4738	2369	2369	171.25	5.5404
143.41	1.8888	4302	2151	2151	145.26	5.4916
152.77	2.4649	4334	2167	2167	146.17	5.5342
132.62	1.6736	4188	2094	2094	144.04	5.5056
119.98	1.5829	5096	2548	2548	189.87	5.5202
135.59	2.6337	4476	2238	2238	154.51	5.4893
142.54	1.8901	3888	1944	1944	125.59	5.4885
128.76	1.9656	4116	2058	2058	135.02	5.4876
138.86	2.0434	4498	2249	2249	158.17	5.4511
170.45	2.383	4096	2048	2048	128.96	5.3957
