285.66	3.7524	3784	1892	1892	139.75	5.8251
334.95	2.7003	5044	2522	2522	184.29	5.5086
307.52	4.7598	5034	2517	2517	170.65	5.6057
313.59	3.7123	3872	1936	1936	120.14	5.5538
284.77	3.5131	5406	2703	2703	187.63	5.6232
288.16	3.5772	4686	2343	2343	160.52	5.5968
323.15	3.2885	5036	2518	2518	171.27	5.54
266.39	3.2946	4340	2170	2170	141.77	5.5721
314.52	2.9624	4108	2054	2054	132.51	5.5858
315.53	3.3124	5132	2566	2566	171.5	5.5658
327.26	3.3378	5306	2653	2653	188.11	5.6015
287.81	3.2179	4810	2405	2405	167.45	5.6302
252.32	4.0733	4414	2207	2207	139.44	5.753
287.1	2.9266	5000	2500	2500	177.99	5.6533
297	3.1104	4484	2242	2242	144.6	5.558
278.26	4.1076	4416	2208	2208	140.78	5.5545
318.37	3.4118	3940	1970	1970	112.91	5.6184
303.93	3.4079	4062	2031	2031	124.21	5.5815
325.24	2.9311	4782	2391	2391	159.72	5.5609
281.22	4.6294	5196	2598	2598	173.71	5.6298
285.15	3.0568	5704	2852	2852	203.7	5.608
285.9	2.3591	3910	1955	1955	116.09	5.5487
293.56	3.942	4040	2020	2020	123.25	5.6055
305.98	4.0226	4742	2371	2371	161.49	5.6741
234.62	3.3916	4492	2246	2246	143.87	5.6642
283.89	2.9354	5044	2522	2522	169.44	5.6273
307.49	3.9028	4042	2021	2021	118.77	5.6099
271.1	4.2192	5054	2527	2527	169.12	5.6126
254.89	4.3229	4800	2400	2400	151.1	5.5942
309.38	3.128	4218	2109	2109	131.43	5.6372
246.21	3.2213	4422	2211	2211	136.41	5.6066
306.72	4.1765	4338	2169	2169	135.13	5.5746
290.94	3.5134	4130	2065	2065	125.16	5.5921
289.16	2.5327	4294	2147	2147	138.41	5.5093
270.07	3.7192	4970	2485	2485	168.39	5.5608
262.82	3.4466	5154	2577	2577	174.25	5.5775
270.29	3.2184	4830	2415	2415	162.71	5.644
313.16	3.8569	4696	2348	2348	155.63	5.531
253.04	2.8542	4316	2158	2158	139.87	5.53
255.93	2.597	4794	2397	2397	161.61	5.5035
301.36	3.259	5054	2527	2527	175.7	5.5642
304.71	4.2111	4614	2307	2307	149.46	5.5651
262.65	5.1888	4200	2100	2100	129.83	5.5597
265.99	4.2209	5464	2732	2732	186.41	5.5283
327.3	2.3095	4388	2194	2194	146.63	5.5295
287.66	2.8351	4660	2330	2330	154.8	5.5578
299.82	3.0833	4468	2234	2234	145.74	5.6071
341.31	3.3611	4938	2469	2469	167.38	5.5517
262.48	3.2926	4684	2342	2342	151.37	5.5561
276.05	3.4996	4480	2240	2240	143.75	5.5797
281.05	2.7724	4850	2425	2425	168.97	5.5636
319.67	3.1494	4564	2282	2282	148.3	5.5458
245.37	3.76	4320	2160	2160	144.19	5.5992
277.25	4.3049	4280	2140	2140	134.62	5.6229
281.69	3.853	3594	1797	1797	103.4	5.6059
281.22	4.0609	4796	2398	2398	160.41	5.5365
268.66	4.3468	4500	2250	2250	144.98	5.5162
279.41	3.5105	5226	2613	2613	178.45	5.5059
253.54	3.606	4714	2357	2357	156.52	5.6083
289.22	3.2012	4486	2243	2243	145.85	5.7214
294.37	3.1277	3942	1971	1971	125.68	5.6408
287.69	4.7113	4136	2068	2068	125.73	5.5462
288.83	3.3786	4244	2122	2122	134.68	6.3776
256.23	3.6279	3296	1648	1648	88.703	5.5994
311.25	3.0784	5266	2633	2633	178.5	5.4858
309.86	3.3439	4568	2284	2284	151.98	5.5164
316.81	3.1487	5024	2512	2512	179.69	5.5611
248.33	4.4927	3966	1983	1983	120.91	5.5727
295.95	3.6645	3784	1892	1892	113.95	5.4788
316.1	2.8698	5194	2597	2597	178.99	5.4898
270.08	4.1396	4750	2375	2375	156.65	5.5851
272.79	2.9004	4062	2031	2031	127.7	5.5569
297.62	3.0417	4608	2304	2304	151.29	5.5767
310.97	3.774	4536	2268	2268	140.74	5.5492
247.96	2.8587	3520	1760	1760	100.02	5.5591
252.89	3.4549	5300	2650	2650	178.04	5.5911
293.1	4.0005	4920	2460	2460	161.23	5.5497
279.69	3.5913	3966	1983	1983	117.85	5.6152
303.36	3.2277	5264	2632	2632	184.31	5.5148
289.28	2.8927	5292	2646	2646	185.63	5.4739
277.34	3.4326	4000	2000	2000	123.23	5.6008
307.84	4.2193	5036	2518	2518	172.41	5.5536
267.19	3.8379	5042	2521	2521	176.66	5.5638
283.18	3.0035	4924	2462	2462	166.09	5.6916
263.83	3.4615	4342	2171	2171	136.52	5.554
286.02	3.1361	4506	2253	2253	145.41	5.5816
263.55	3.6123	4286	2143	2143	139.21	5.6038
311.26	3.1865	4600	2300	2300	147.49	5.5727
272.13	3.6533	4802	2401	2401	153.76	5.5141
279.33	3.4085	3992	1996	1996	119.88	5.6007
279.59	4.6691	4020	2010	2010	123.29	5.5767
276.31	3.6122	4976	2488	2488	163.71	5.5327
290.79	3.7464	4768	2384	2384	165.54	5.5442
275.67	2.4799	5028	2514	2514	177.06	5.5272
296.96	3.0143	4258	2129	2129	136.18	5.5318
265.49	3.5991	5124	2562	2562	169.38	5.504
305.13	3.6316	4692	2346	2346	149.94	5.4961
327.16	2.4282	4074	2037	2037	127.7	5.5014
298.69	4.2209	4504	2252	2252	142.56	5.5714
282.26	3.0595	5054	2527	2527	175.95	5.5607
