167.87	1.9195	5134	2567	2567	227.47	5.8227
177.83	2.2068	5598	2799	2799	216.44	5.6949
169.6	1.7486	4638	2319	2319	165.73	5.6667
184.81	2.6491	3812	1906	1906	120.91	5.5936
171.72	1.8762	5560	2780	2780	224.96	5.6368
157.81	1.6549	3654	1827	1827	119.73	5.603
170.82	2.9852	3756	1878	1878	121.68	5.6307
192.81	2.0591	3974	1987	1987	127.51	5.6631
182.36	2.3097	4316	2158	2158	145.47	5.6695
198.59	2.5504	4716	2358	2358	169.57	5.6018
167.05	2.0227	4524	2262	2262	154.47	5.579
154.22	1.7713	5102	2551	2551	193.11	5.6066
185.85	2.6789	4572	2286	2286	153.34	5.6897
157.48	2.9649	4180	2090	2090	132.83	5.6405
169.7	1.923	5080	2540	2540	178.37	5.6388
164.21	2.3604	3558	1779	1779	109.02	5.4785
200.97	1.7034	5158	2579	2579	178.9	5.2777
165.06	2.5295	4652	2326	2326	146.15	5.2979
158.71	2.2273	4112	2056	2056	131.78	5.7026
180.5	3.2707	5068	2534	2534	186.47	5.8289
168.44	2.5057	4598	2299	2299	169.63	5.7652
164.06	1.7953	5382	2691	2691	202.45	5.7011
170.45	1.7514	4726	2363	2363	169.46	5.7461
196.62	2.4891	4800	2400	2400	175.18	5.7208
185.94	2.185	4430	2215	2215	155.17	5.7095
184.75	2.0505	4392	2196	2196	148.85	5.7187
183.29	2.146	3896	1948	1948	123.51	5.7805
182.71	2.3151	5010	2505	2505	180.01	5.4711
127.59	2.3464	4670	2335	2335	152.37	5.2828
178.65	2.7538	4860	2430	2430	154.65	5.3351
159.26	2.3689	4078	2039	2039	122.33	5.3509
158.2	2.1731	4638	2319	2319	142.93	5.3468
154.54	1.7019	4756	2378	2378	173.73	5.6881
150.96	2.1212	4746	2373	2373	176.71	5.8526
152.92	2.4872	3948	1974	1974	131.12	5.9356
171.73	1.9954	4816	2408	2408	181.48	5.9528
198.51	2.0671	5198	2599	2599	193.18	5.9692
170.18	2.132	5328	2664	2664	210.84	5.9127
167.4	2.292	4888	2444	2444	182.53	5.8618
188.91	1.9186	4592	2296	2296	169.71	5.8252
180.65	2.2818	4424	2212	2212	155.94	5.7868
165.2	2.5138	4396	2198	2198	151.73	5.7112
199.55	1.945	4962	2481	2481	187.4	5.723
181.94	2.7676	5766	2883	2883	220.19	5.7751
170.68	2.4942	5522	2761	2761	228.62	5.8476
150.47	1.9718	4324	2162	2162	158.68	5.8567
126.87	2.9911	4582	2291	2291	172.72	5.8553
176.5	2.6537	3756	1878	1878	118.53	5.8739
145.26	2.9767	5250	2625	2625	203.67	5.8712
167.33	2.8296	4578	2289	2289	167.64	5.8802
195.1	2.8131	4650	2325	2325	170.59	5.8548
193.4	2.4694	4620	2310	2310	178.66	5.8183
177.71	2.3359	3990	1995	1995	136.31	5.8374
193.65	1.8804	5264	2632	2632	208.27	5.9144
144.51	2.2773	4252	2126	2126	154.91	5.97
182.31	2.809	4510	2255	2255	166.94	5.8445
164.06	2.3702	3606	1803	1803	117.37	5.8878
166	2.5535	4094	2047	2047	139.31	5.8909
153.38	2.0171	4298	2149	2149	156.29	5.8718
164.5	2.8193	3602	1801	1801	114.9	5.8578
197.78	3.007	4226	2113	2113	150.7	5.9416
168.26	2.7092	3962	1981	1981	126.29	5.6382
149.71	2.0923	4672	2336	2336	148.38	6.101
164.13	2.8849	4380	2190	2190	138.83	5.3809
167.79	2.2373	5366	2683	2683	189	5.4409
179.16	2.0156	4714	2357	2357	159.64	5.4481
143.11	2.5252	4696	2348	2348	152.65	5.4651
160.38	1.8565	3812	1906	1906	113.6	5.3899
197.5	2.3352	4938	2469	2469	167.21	5.3961
155.75	1.4578	4978	2489	2489	171.49	5.3778
141.08	1.4847	4980	2490	2490	170.8	5.4159
145.99	2.1618	4356	2178	2178	132.84	5.4206
191.22	3.104	4006	2003	2003	122.84	5.4071
203.31	2.3296	5036	2518	2518	184.98	5.54
202.26	2.771	4048	2024	2024	132.94	5.8801
185.77	2.3492	4430	2215	2215	160.66	5.7848
142.53	2.2613	4924	2462	2462	186.42	5.8413
157.49	1.8397	4464	2232	2232	159.92	5.8018
147.91	1.645	4808	2404	2404	178.43	5.8371
149.68	2.3175	4842	2421	2421	178.02	5.766
185.86	2.65	5438	2719	2719	217.99	5.8027
173.82	3.0897	4576	2288	2288	169.89	5.7759
188.11	1.8873	4722	2361	2361	176.05	5.8335
153.22	2.1591	4336	2168	2168	155.27	5.7914
175.29	2.9714	4202	2101	2101	145.15	5.8042
151.42	2.468	3666	1833	1833	119.49	5.8011
169.33	1.684	5328	2664	2664	208.98	5.7593
192.68	2.6848	4358	2179	2179	156.18	5.7534
195.89	2.2848	4264	2132	2132	151.36	5.847
162.73	2.2674	4046	2023	2023	140.24	5.8245
145.39	2.2262	4790	2395	2395	182.14	5.8674
163.63	2.0317	5092	2546	2546	188.9	5.8033
134.3	1.7638	4514	2257	2257	174.03	5.7943
162.86	2.1225	3430	1715	1715	106.76	5.8572
160.57	1.9724	4942	2471	2471	185.89	5.7966
192.32	2.2769	4810	2405	2405	181.76	5.795
151.11	2.5118	4126	2063	2063	140.47	5.6849
147.67	2.0302	4794	2397	2397	174.68	5.6042
178.94	3.0496	5194	2597	2597	192.26	5.6823
166.17	2.3063	4902	2451	2451	190.66	5.7216
