435.6	332.19
515.05	336.35
490.38	341.84
507.69	339.18
565.83	318.71
498.1	321.29
498.04	332.45
573.74	324.18
423.71	334.03
587.29	342.61
439.27	345.29
477.57	340.73
417.5	327.04
497.21	342.12
395.27	346.42
421.78	336.25
481.98	325.1
365.92	355.69
646.45	324.19
483.03	327.71
537.51	336.08
560.88	339.11
580.58	340.6
520.03	355.73
769.73	348.99
480.05	312.17
581.18	330.18
554.74	338.48
591.39	329.71
444.48	324.05
446.24	333.89
715.26	304.23
507.7	334.88
388.24	334.64
507.35	319.08
536.34	323.83
462	347.85
618.44	334.47
405.09	354.38
660.73	335.1
570.1	360.94
467.43	354.34
482.55	325.79
479.23	331.67
554.63	338.53
539.46	340.33
464.14	316.36
645.39	335.78
448.37	326.48
542.03	347.11
549.89	349.58
572.86	320.78
529.58	338.79
455.49	344.63
465.39	320.35
425.17	328.59
475.67	343.32
377.12	331.59
470.2	329.76
470.95	327.15
564.88	343.08
439.09	347.33
505.74	349.38
678.72	349.9
418.36	320.37
488.36	341.39
507.02	324.42
625.57	337.79
396.43	321.99
536.04	342.7
571.86	343.07
480.1	334.59
594.37	339.07
567.84	336.02
547.51	340.63
572.13	337.7
404.03	323.99
428.43	333.08
570.26	315.51
536.49	335.27
506.23	339.31
464.48	331.88
411.36	344.24
500.4	333.32
468.56	327.87
587.36	330.76
510.45	337.85
480.29	331.1
443.35	342.42
417.38	344.01
446.99	347.86
451.24	325.19
407.61	339.69
443.86	343.54
501.89	339.67
441.25	323.57
493.22	340.74
462.57	341.97
409.93	339.13
478.13	326.73
