337.15	2.4668	4834	2417	2417	201.16	5.5027
351.15	4.514	4632	2316	2316	149.37	5.4952
268.04	4.6311	4714	2357	2357	155.19	5.4555
336.65	2.4531	3730	1865	1865	108.42	5.43
317.17	4.8145	5112	2556	2556	163.63	5.4052
325.04	4.0416	5036	2518	2518	181.19	5.4067
290.54	3.1197	4602	2301	2301	151.2	5.4541
322.96	3.7515	3952	1976	1976	121.46	5.4842
318.25	4.3954	4526	2263	2263	147.46	5.439
286.67	4.2949	3476	1738	1738	101.12	5.3867
311.09	3.7837	3064	1532	1532	74.895	5.3995
297.72	3.4269	5690	2845	2845	205.91	5.4515
290.93	4.4774	5006	2503	2503	167.63	5.545
304.21	3.629	3902	1951	1951	118.3	5.4437
307.47	3.3992	4410	2205	2205	139.63	5.448
362.86	3.2785	4488	2244	2244	144.34	5.4506
297.34	2.7794	5024	2512	2512	179.91	5.42
287.62	3.8731	4196	2098	2098	128.55	5.3992
311.57	3.1028	4940	2470	2470	169.39	5.4279
334.95	3.8242	4776	2388	2388	154.46	5.5608
306.71	3.2606	5386	2693	2693	191.48	5.5196
299.5	3.5401	4022	2011	2011	123.39	5.4298
339.43	2.8857	4024	2012	2012	117.97	5.4179
319.36	3.012	4580	2290	2290	152.75	5.4664
328.21	2.6097	4412	2206	2206	146.36	5.4471
327.18	3.3868	4904	2452	2452	166.96	5.4523
335.25	4.6276	4662	2331	2331	151.92	5.4223
324.63	2.7856	5104	2552	2552	176.64	5.4105
276.73	2.9307	5058	2529	2529	170.68	5.4332
326.79	3.2646	4606	2303	2303	151.29	5.4444
300.05	3.2079	4850	2425	2425	166.16	5.4048
305.79	3.3831	5218	2609	2609	180.99	5.4741
302.49	4.1852	4834	2417	2417	162.17	5.3921
308.38	4.3746	5056	2528	2528	168.96	5.3923
314.3	2.9873	4506	2253	2253	148.52	5.4282
322.81	2.9234	5158	2579	2579	172.64	5.457
312.39	3.383	4346	2173	2173	137.6	5.4388
360.77	4.5978	4768	2384	2384	159.22	5.4256
353.46	2.4137	4898	2449	2449	165.84	5.4439
259.65	3.8747	4730	2365	2365	155.75	5.4291
333.41	3.806	3774	1887	1887	112.5	5.4218
297.25	3.2153	4016	2008	2008	118.73	5.4085
315.66	3.7397	4536	2268	2268	147.87	5.4534
331.54	4.3991	3912	1956	1956	117.55	5.5134
310.45	2.8457	5090	2545	2545	169.58	5.433
339.13	3.5674	4932	2466	2466	166.48	5.3805
331.3	2.9482	4924	2462	2462	165.27	5.3988
309.05	4.1305	5466	2733	2733	189.32	5.4486
335.84	2.9118	4524	2262	2262	154.93	5.4227
339.14	2.7575	4550	2275	2275	146.77	5.3667
350.37	2.8163	4656	2328	2328	159.34	5.3861
300.14	3.6367	5106	2553	2553	170.86	5.3844
296.69	3.4859	4600	2300	2300	154.72	5.4438
291.9	2.3823	4638	2319	2319	154.38	5.4323
408.16	3.0765	4120	2060	2060	125.83	5.4133
336.58	3.7824	4160	2080	2080	127.84	5.4048
299.2	2.3453	4794	2397	2397	169.33	5.3365
305.92	1.9167	5220	2610	2610	191.77	5.3995
331.62	3.5933	4434	2217	2217	143	5.3941
291.29	3.2279	3816	1908	1908	117.83	5.4521
299.26	3.9036	4794	2397	2397	160.29	5.4391
304.17	4.1134	4258	2129	2129	133.29	5.4458
288.13	3.6193	4218	2109	2109	130.89	6.1219
304.58	3.369	4498	2249	2249	140.37	5.5081
295.59	3.1713	3730	1865	1865	112.85	5.428
293.12	3.6356	4584	2292	2292	151.53	5.3851
281.29	2.6356	5112	2556	2556	176.69	5.4163
301.25	3.8986	5048	2524	2524	172.83	5.436
307.74	3.0648	3992	1996	1996	122.04	5.4531
344.33	3.2238	4658	2329	2329	150.38	5.4145
290.63	3.5915	5188	2594	2594	176.91	5.4426
268.07	3.7438	4352	2176	2176	140.73	5.4508
279.47	3.4339	4418	2209	2209	153.73	5.3932
322.27	2.2215	4866	2433	2433	170.05	5.3587
305.47	3.3723	4142	2071	2071	131.47	5.3592
288.74	2.7866	4860	2430	2430	164.03	5.4462
271.91	3.3938	4636	2318	2318	148.29	5.4519
297.07	4.4417	4380	2190	2190	139.72	5.4275
295.6	3.3837	4328	2164	2164	135.24	5.4029
295.93	3.5063	4286	2143	2143	127.63	5.3703
263.5	2.8398	5302	2651	2651	184.5	5.3361
293.03	3.2195	4332	2166	2166	138.85	5.3778
316.34	5.0041	3102	1551	1551	80.849	5.4018
308.84	2.762	4060	2030	2030	129.2	5.4627
299.42	4.3291	4492	2246	2246	142.38	5.4278
304.66	3.5265	5028	2514	2514	174.35	5.361
325.63	3.4595	3510	1755	1755	95.003	5.4586
306.64	3.4796	4302	2151	2151	135.8	5.4906
303	4.3938	4396	2198	2198	139.43	5.4857
301.26	4.4641	4044	2022	2022	121.91	5.3689
333.61	3.4569	4940	2470	2470	164.65	5.41
295.27	2.6692	4582	2291	2291	150.96	5.3963
367.86	2.162	4122	2061	2061	132.7	5.3928
307.46	3.1135	5034	2517	2517	170.02	5.4402
270.87	3.5934	4412	2206	2206	138.65	5.4004
338.72	3.3297	4344	2172	2172	137.7	5.4755
286.21	3.686	4496	2248	2248	146.42	5.3964
293.21	3.8657	3644	1822	1822	104.85	5.3419
317.88	3.1215	5152	2576	2576	175.44	5.3902
311.52	2.9564	5206	2603	2603	173.3	5.3958
