287.13	3.8317	4248	2124	2124	170.19	5.5643
303.21	2.8423	4302	2151	2151	136.02	5.4193
283.94	3.8864	4474	2237	2237	145.09	5.4527
308.4	3.5396	4418	2209	2209	138.37	5.4141
295.98	2.7898	4038	2019	2019	127.06	5.377
288.76	3.3947	4316	2158	2158	142.83	5.4507
328.76	3.2698	3194	1597	1597	84.326	5.3788
337.29	3.5792	4742	2371	2371	149.92	5.3599
313.6	3.297	4906	2453	2453	165.18	5.4295
318.61	2.9122	4606	2303	2303	144.08	5.4241
312.8	3.5986	5180	2590	2590	169.68	5.3841
317.26	3.0377	4220	2110	2110	122.17	5.3865
321.44	4.0127	4428	2214	2214	142.2	5.4527
350.87	2.4968	4974	2487	2487	177.14	5.4204
318.98	2.6456	4966	2483	2483	173.28	5.4209
302.94	4.2962	4338	2169	2169	133.09	5.3511
342.1	3.7319	5100	2550	2550	175.54	5.3543
331.93	3.9601	4204	2102	2102	130.85	5.3507
279.39	3.6325	4934	2467	2467	164.71	5.3714
279.87	4.0307	4166	2083	2083	124.04	5.4012
347.46	3.8851	4760	2380	2380	156.7	5.4469
317.54	3.3362	4368	2184	2184	136.1	5.3632
286.24	2.5149	4664	2332	2332	151.31	5.3506
303.18	3.7712	4190	2095	2095	130.3	5.3891
312.58	4.0752	5446	2723	2723	192.8	5.402
321.31	3.5486	4926	2463	2463	169.84	5.4106
361.5	3.3946	4146	2073	2073	125.81	5.3622
304.76	3.596	3594	1797	1797	101.96	5.3199
334.74	4.4045	4828	2414	2414	154.31	5.3466
257.02	2.9558	4662	2331	2331	145.26	5.4124
318.96	4.2025	3816	1908	1908	109.95	5.4373
298.03	3.7698	4572	2286	2286	146.94	5.4668
366.65	3.8172	3976	1988	1988	115.58	5.4026
323.82	3.6984	5772	2886	2886	201.87	5.3623
294.76	4.7193	4686	2343	2343	154.77	5.3562
311.55	2.9306	5048	2524	2524	178.04	5.3813
318.15	4.8558	5100	2550	2550	172.01	5.3534
337.08	3.153	4086	2043	2043	124.34	5.4149
311.38	3.9807	4896	2448	2448	163.4	5.3672
318.49	3.4601	4840	2420	2420	161.3	5.3784
283.11	2.7922	4368	2184	2184	138.36	5.3958
276.78	3.7688	3922	1961	1961	117.15	5.3966
324.18	2.6353	3764	1882	1882	112.25	5.4156
290.97	2.4016	4356	2178	2178	144.52	5.4172
301.81	3.6435	4782	2391	2391	163.13	5.3437
295.42	3.1363	4442	2221	2221	150.79	5.3748
298.18	3.281	4712	2356	2356	156.88	5.3742
293.74	3.6751	5010	2505	2505	167.82	5.3777
301.06	3.2116	5086	2543	2543	173.31	5.3815
293.14	4.4255	3696	1848	1848	105.68	5.4097
311.87	3.9476	5226	2613	2613	186.87	5.3504
282.9	3.4886	5788	2894	2894	213.96	5.3391
281.73	2.4734	4734	2367	2367	164.95	5.4042
302.54	5.2097	3830	1915	1915	111.11	5.4225
294.18	3.5803	3670	1835	1835	108.91	5.42
295.98	3.4601	4790	2395	2395	155.19	5.4048
335.04	4.2137	4492	2246	2246	141.47	5.3833
284.06	4.4743	4564	2282	2282	148.37	5.3886
277.6	3.9441	5040	2520	2520	168.12	5.3693
306.57	4.6589	4986	2493	2493	160.68	5.356
327.63	3.1555	4228	2114	2114	135.06	5.3662
279.34	3.3954	4454	2227	2227	141.83	5.4282
305.58	2.6392	4716	2358	2358	154.31	6.2256
296.2	4.7722	4316	2158	2158	134.53	5.4339
345.09	3.3117	4102	2051	2051	122.95	5.3905
299.49	3.0821	5086	2543	2543	172.48	5.4338
385.21	2.7435	4094	2047	2047	131.64	5.4178
324.59	3.5	4332	2166	2166	129.57	5.3663
336.95	2.5985	4006	2003	2003	125.38	5.3081
278.28	3.6911	5040	2520	2520	168.68	5.365
277.43	4.2822	5070	2535	2535	170.71	5.3825
320.65	4.2933	4786	2393	2393	154.61	5.3887
338.13	3.9694	4960	2480	2480	157.75	5.4272
310.88	3.7362	5030	2515	2515	171.22	5.3954
287.05	4.1957	4620	2310	2310	147.12	5.3975
324.96	3.504	4196	2098	2098	133.35	5.421
297.95	4.2675	4458	2229	2229	148.25	5.3653
310.06	3.8463	4872	2436	2436	159.06	5.4589
299.1	4.2882	5274	2637	2637	183.96	5.4058
348.06	3.1566	3844	1922	1922	115.55	5.3157
279.74	3.685	4394	2197	2197	137.89	5.3546
315.83	3.393	4654	2327	2327	153.47	5.436
278.91	2.5674	5610	2805	2805	192.9	5.3804
322.14	3.2738	4342	2171	2171	136.41	5.4367
281.97	4.2943	4440	2220	2220	139.09	5.3984
366.06	3.0241	4982	2491	2491	162.05	5.3541
339.94	3.25	3484	1742	1742	98.822	5.3423
300.61	3.3839	3896	1948	1948	110.95	5.3774
328.5	3.0237	3526	1763	1763	100.15	5.3722
331.13	3.6869	4496	2248	2248	138.78	5.452
331.05	3.5762	5244	2622	2622	184.96	5.4512
315.01	2.922	5460	2730	2730	189.13	5.3828
317.52	2.9905	3904	1952	1952	115.85	5.3962
308.17	3.7202	4422	2211	2211	138.07	5.3678
282.04	3.6178	4744	2372	2372	155.3	5.4273
286.31	4.3981	3796	1898	1898	107.18	5.3499
319.52	3.9331	5568	2784	2784	197	5.3216
338.46	2.742	4150	2075	2075	132.62	5.3579
302.05	3.6247	4370	2185	2185	133.5	5.4438
354.76	3.1786	4844	2422	2422	153.04	5.4011
