112.35	1.4354	4408	2204	2204	173.03	5.47
136.39	1.9892	4264	2132	2132	146.37	5.4196
76.647	1.5546	3736	1868	1868	112.81	5.4682
103.57	1.6988	3838	1919	1919	120.08	5.3728
125.99	1.8026	4692	2346	2346	161.56	5.3784
131.78	1.5394	3980	1990	1990	135.45	5.4044
96.543	1.3334	4966	2483	2483	184.22	5.4307
99.491	1.7764	4058	2029	2029	135.58	5.4216
99.304	1.6275	5080	2540	2540	180.2	5.4151
125.29	1.8089	4452	2226	2226	146.56	5.387
139.47	1.3563	4196	2098	2098	136.4	5.3507
93.021	1.6875	4662	2331	2331	154.65	5.4015
104.78	2.3274	5034	2517	2517	178.05	5.5081
141.24	1.4817	3714	1857	1857	118.32	5.427
116.2	1.5128	5328	2664	2664	198.53	5.4492
121.79	1.7745	5770	2885	2885	223.98	5.4055
97.275	1.737	4166	2083	2083	139.63	5.4679
121.7	1.6395	4242	2121	2121	136.22	5.44
80.235	1.5783	5242	2621	2621	190.58	5.4787
128.29	1.7402	4680	2340	2340	162.65	5.4678
122.79	1.9821	4580	2290	2290	158.04	5.4964
115.07	2.0517	3768	1884	1884	116.94	5.3728
91.068	1.7302	4300	2150	2150	142.68	5.402
109.34	1.8669	4000	2000	2000	135.99	5.4497
100.47	1.9128	5184	2592	2592	187.34	5.4854
130.15	1.3135	4764	2382	2382	171.62	5.4457
119.62	1.6746	4324	2162	2162	145.07	5.4619
98.965	1.8228	5062	2531	2531	172.86	5.4378
93.569	1.8582	5280	2640	2640	202.1	5.3989
144.82	1.9888	4804	2402	2402	176.39	5.4218
101.49	1.6332	4530	2265	2265	161.13	5.4594
128.26	1.7896	4396	2198	2198	148.66	5.5152
128.02	1.7965	4672	2336	2336	163.88	5.4668
107.09	1.3294	4266	2133	2133	145.63	5.4027
107.53	1.9308	4028	2014	2014	135.68	5.468
120.76	1.4769	5138	2569	2569	190.51	5.4278
102.89	1.8257	4160	2080	2080	128.8	5.4583
123.92	1.7008	4174	2087	2087	137.22	5.4579
101.46	1.8606	4234	2117	2117	137.14	5.4302
82.501	2.1214	4514	2257	2257	157.19	5.3975
97.404	1.5862	4134	2067	2067	141.93	5.4368
118.89	1.3109	5176	2588	2588	188.86	5.4506
96.426	1.4785	4066	2033	2033	130.93	5.4896
97.179	1.5815	5092	2546	2546	183.2	5.472
118.48	1.751	4800	2400	2400	168.9	5.4332
92.393	1.9734	5224	2612	2612	185.2	5.3664
109.63	1.3845	4166	2083	2083	133.32	5.4416
130.14	1.9399	5022	2511	2511	176.07	5.4391
128.58	1.5933	5538	2769	2769	202.68	5.4548
113.82	1.7778	4300	2150	2150	139.26	5.4212
121.67	2.0806	4360	2180	2180	145.85	5.3959
134.64	1.9999	4552	2276	2276	156.83	5.4076
132.39	2.4695	4616	2308	2308	155.75	5.4948
100.46	1.1312	5214	2607	2607	196.02	5.4512
93.592	1.9039	4982	2491	2491	177.75	5.4595
130.45	1.7272	4308	2154	2154	145.03	5.4056
100.92	1.9628	4476	2238	2238	149.12	5.422
121.6	1.3155	5658	2829	2829	212.28	5.401
105.55	1.9337	4688	2344	2344	158.86	5.4233
127.6	1.7847	4882	2441	2441	176.25	5.4226
95.363	1.8067	4592	2296	2296	160.73	5.4603
130.66	1.9146	4780	2390	2390	166.43	5.3795
142.88	2.3674	4702	2351	2351	173.56	6.2808
119.12	1.9278	5174	2587	2587	187.38	5.4791
136.67	2.1407	3844	1922	1922	122	5.537
124.41	1.6669	4884	2442	2442	175.05	5.4964
123.15	1.9062	4348	2174	2174	143.14	5.5184
128.1	1.4972	5122	2561	2561	184.02	5.4386
118.34	1.8944	4610	2305	2305	156.15	5.4567
128.49	1.9335	4880	2440	2440	169.55	5.4547
131.49	1.8294	4378	2189	2189	148.68	5.4971
102.29	1.7786	4966	2483	2483	184.96	5.5395
87.795	1.3547	4308	2154	2154	145.37	5.5053
149.34	1.7188	5078	2539	2539	188.62	5.4469
119.63	1.5297	4654	2327	2327	162.22	5.4561
129.43	2.2911	5004	2502	2502	175.14	5.457
99.901	1.9457	4890	2445	2445	172.17	5.5161
119.96	1.9698	5394	2697	2697	201.32	5.4803
96.769	1.8596	4758	2379	2379	165.56	5.4611
116.06	1.8676	4234	2117	2117	139.63	5.4167
103.64	1.5642	5214	2607	2607	188.51	5.437
103.6	1.609	5372	2686	2686	199.63	5.4761
118.17	1.3909	4790	2395	2395	170.63	5.4954
103.63	1.9284	4066	2033	2033	131.34	5.4705
134.28	1.9654	3816	1908	1908	120.43	5.5588
123.89	1.6111	5286	2643	2643	199.57	5.4838
95.937	1.6844	4352	2176	2176	148.16	5.4719
73.786	1.5454	5374	2687	2687	199.32	5.5548
118.05	1.8795	5228	2614	2614	191.94	5.4986
113.88	1.6961	4864	2432	2432	171.42	5.4783
136.53	1.8226	4742	2371	2371	167.5	5.4712
115.45	1.656	4388	2194	2194	151.01	5.4054
125.45	1.7706	4626	2313	2313	158.94	5.4298
124.27	1.7064	5296	2648	2648	196.68	5.49
119.14	2.2819	5382	2691	2691	185.24	5.441
105.98	1.8289	4020	2010	2010	127.93	5.4142
117.44	2.208	3436	1718	1718	99.15	5.3784
126.02	1.7877	4768	2384	2384	167.32	5.3851
110.35	1.8949	4372	2186	2186	140.78	5.3959
113.25	1.431	4782	2391	2391	165.5	5.3692
