110.47	1.8397	4526	2263	2263	192.77	5.5622
104.16	1.7553	5324	2662	2662	194.9	5.4487
111.58	1.9551	4154	2077	2077	137.27	5.5259
98.275	1.7048	4534	2267	2267	152.64	5.4684
79.091	1.4414	5084	2542	2542	191.79	5.5058
136.29	2.0676	4958	2479	2479	187.09	5.556
103.86	1.1956	4940	2470	2470	176.94	5.4773
125.41	1.5987	5030	2515	2515	184.08	5.4567
150.36	2.0443	4768	2384	2384	158.98	5.4166
143.77	1.9541	4198	2099	2099	137.28	5.4454
89.489	1.3547	4456	2228	2228	157.67	5.5014
113.05	1.9781	4194	2097	2097	137.49	5.5649
93.324	1.886	4994	2497	2497	175.16	5.4626
100.04	1.7414	5148	2574	2574	190.16	5.3916
101.72	1.6008	4708	2354	2354	170.24	5.3976
107.81	1.4	4662	2331	2331	165.55	5.3955
101.11	1.056	4468	2234	2234	156.64	5.3845
94.9	1.959	5148	2574	2574	170.13	5.4204
88.843	1.4586	4594	2297	2297	154.15	5.4269
111.93	1.5464	5284	2642	2642	192.54	5.4127
111.88	1.7541	4640	2320	2320	163.1	5.4358
93.726	1.6349	5616	2808	2808	200.49	5.3708
101.28	1.1823	4632	2316	2316	163.09	5.4141
134.79	2.4085	5392	2696	2696	197.65	5.4274
96.925	1.5055	4606	2303	2303	160.5	5.4906
102.23	1.9253	4636	2318	2318	162.26	5.4545
104.18	1.5534	4814	2407	2407	165.68	5.4382
98.455	1.5772	5262	2631	2631	196	5.3608
139.8	1.7246	4830	2415	2415	176.51	5.3882
116.61	1.6742	5006	2503	2503	175.02	5.4524
72.776	1.3475	5518	2759	2759	197.21	5.4538
108.14	1.7446	4872	2436	2436	172.27	5.431
99.896	1.3819	4682	2341	2341	162.78	5.3845
78.128	1.3187	5142	2571	2571	187.52	5.3819
103.47	1.7171	5342	2671	2671	191.81	5.4521
119.49	1.5678	4676	2338	2338	160.51	5.421
106.62	1.631	4674	2337	2337	161.66	5.3628
97.379	1.4002	5608	2804	2804	211.52	5.3973
112.64	1.6107	4692	2346	2346	163.31	5.3556
114.38	1.8746	4704	2352	2352	160.58	5.3089
95.158	1.1663	4088	2044	2044	123.67	5.1743
101.05	1.6952	4872	2436	2436	162.16	5.2429
124.87	1.5594	5324	2662	2662	196.56	5.3752
111.81	2.0017	4464	2232	2232	152.31	5.4359
99.011	1.5704	4784	2392	2392	165.92	5.4338
84.584	1.3517	4896	2448	2448	180.27	5.4078
79.386	1.047	5182	2591	2591	180.33	5.4484
100.74	1.3735	5230	2615	2615	192.32	5.4308
99.76	1.7117	4360	2180	2180	144.61	5.5155
87.357	1.3345	4194	2097	2097	142.74	5.4834
115.04	1.8569	4968	2484	2484	173.7	5.4202
104.56	1.5204	4702	2351	2351	165.35	5.4426
108.94	1.6961	4656	2328	2328	165.99	5.4702
123.97	1.578	4506	2253	2253	156.4	5.437
120.88	1.4365	5022	2511	2511	184.42	5.469
119.96	1.3214	4556	2278	2278	153.57	5.4245
97.315	1.4564	5070	2535	2535	186.99	5.3829
102.43	1.163	5092	2546	2546	181.39	5.5219
115.26	1.8878	4752	2376	2376	169.26	5.5044
104.36	1.2372	4888	2444	2444	175.27	5.4977
95.917	1.6567	5030	2515	2515	182.89	5.4856
107.39	1.8878	4424	2212	2212	151.28	5.4425
112.75	1.7903	5524	2762	2762	208.05	6.1749
105.89	1.6803	4976	2488	2488	178.41	5.4817
119.63	1.2212	5272	2636	2636	192.2	5.455
108.1	1.5015	5114	2557	2557	188.62	5.4987
113.57	1.27	4758	2379	2379	170.93	5.4913
116.71	1.3709	4578	2289	2289	155.33	5.4454
102.1	2.1518	5536	2768	2768	210.83	5.4715
97.766	2.1787	4182	2091	2091	144.28	5.4919
81.603	1.7923	3942	1971	1971	131.67	5.5174
112.25	1.8972	4706	2353	2353	163.91	5.4541
112.53	1.4158	5478	2739	2739	199.78	5.3195
89.587	1.4978	4354	2177	2177	144.89	5.3071
101.81	2.0769	4690	2345	2345	160.51	5.307
100.41	1.5893	5280	2640	2640	192.56	5.3272
123.97	1.703	4820	2410	2410	164.07	5.3114
110.06	1.5609	4372	2186	2186	141.63	5.3579
112.51	1.5508	5050	2525	2525	174.92	5.3195
86.03	1.1843	5790	2895	2895	210.49	5.2581
109.84	1.4618	5360	2680	2680	193.74	5.2528
113.58	1.8095	4464	2232	2232	148.35	5.3089
93.51	1.7637	5066	2533	2533	175.2	5.3107
86.535	1.5131	4746	2373	2373	160.39	5.2871
112.95	1.8858	4514	2257	2257	153.41	5.2994
101.98	1.5246	4970	2485	2485	173	5.2871
106	1.528	4452	2226	2226	143.96	5.2986
93.405	1.4349	5078	2539	2539	175.42	5.3143
100.15	1.3242	4702	2351	2351	157.32	5.3126
99.332	1.806	4044	2022	2022	128.4	5.3244
103.5	1.3987	4870	2435	2435	162.4	5.2411
109.1	1.7415	4008	2004	2004	125.24	5.2738
100.44	1.3714	5006	2503	2503	168.81	5.2667
127.79	1.7461	4666	2333	2333	154.17	5.2698
91.499	1.5511	4470	2235	2235	147.71	5.3142
74.704	1.3699	5832	2916	2916	212.16	5.2651
77.828	1.3378	4612	2306	2306	153.32	5.2082
99.818	1.3301	4868	2434	2434	164.02	5.211
108.7	1.2279	4802	2401	2401	158.04	5.2524
113.94	1.5338	4274	2137	2137	135.29	5.2286
