-0.76299	0.8457	0.011078
-0.31225	0.44923	0.014239
-0.92726	0.57468	0.01
-1.0172	0.56803	0.01
-1.5246	0.9595	0.031663
-0.52231	1.2227	0.011575
-0.7435	0.96429	0.014323
-0.52231	0.72266	0.011575
-0.44287	0.83654	0.016478
-0.71853	1.324	0.011187
-0.66352	0.88651	0.01
-0.95472	1.1834	0.010002
-0.38691	1.022	0.010002
-0.52231	0.72266	0.051766
-0.66054	0.50653	0.01
-0.3572	0.83264	0.01
-0.92878	1.1221	0.01
-0.70693	1.2557	0.016416
-0.88906	0.91016	0.010541
-0.29573	1.2191	0.010001
-0.53532	0.82605	0.014981
-1.3132	0.89762	0.014383
-1.401	1.0656	0.01
-0.70423	0.76356	0.01
-1.2912	0.52044	0.01
-0.48554	0.7439	0.023991
-0.68831	1.0249	0.019713
-0.69975	0.91026	0.01
-1.0749	0.87168	0.010057
-0.86864	1.0367	0.01
-0.38216	1.0006	0.01
-0.97885	0.79347	0.01
-0.57344	0.72027	0.01
-0.62868	0.91417	0.01
-0.37511	0.89441	0.01
-1.1258	1.6637	0.019016
-0.98108	1.1764	0.010001
-1.0801	0.91153	0.031248
-1.9284	0.54684	0.014729
-1.0629	0.73938	0.01
-0.88906	0.91016	0.010541
-0.37883	0.67102	0.01
-0.29888	0.83345	0.01
-0.97686	0.9223	0.013327
-0.53664	1	0.01
-0.83878	1.3844	0.019076
-0.52899	1.1245	0.01
-0.81031	0.77643	0.018107
-0.76614	0.67901	0.01
-0.35567	1.253	0.01
-0.52231	0.72266	0.011575
-0.99816	0.96954	0.01
-0.3906	0.79077	0.020707
-1.2759	0.33717	0.01
-1.1487	0.85126	0.024502
-0.76299	0.8457	0.011078
-0.76299	0.8457	0.011078
0.41367	0.86914	0.022096
-0.54137	1.4168	0.01
-0.68993	0.70068	0.010029
-0.6838	0.92544	0.01
-0.62095	0.79814	0.0215
-0.66747	0.50457	0.016744
-2.291	0.67052	0.0133
-0.6608	1.1636	0.01
-0.59632	0.86124	0.010795
-0.88269	1.1423	0.01
-0.3194	1.0646	0.01
-0.33897	1.1854	0.01
-0.4951	1.1234	0.01
-0.8103	0.94692	0.019675
-1.0246	0.95388	0.010003
-0.22657	0.82025	0.016047
-1.2055	1.4489	0.015193
-0.8779	0.62938	0.012282
-0.42865	1.108	0.01
-0.52231	0.72266	0.011575
-0.46286	1.0879	0.01
-1.3198	0.77673	0.017742
-0.978	0.99837	0.01
-0.70933	1.4864	0.01
-0.20868	0.94067	0.01
-0.44208	0.30664	0.035286
-1.2004	1.1574	0.01
-0.61686	0.68042	0.017498
-1.0371	0.90184	0.01
-0.56433	0.86914	0.022096
-0.14576	0.82815	0.010001
-1.2691	0.8587	0.010029
-0.96475	0.95154	0.01
-0.63987	1.0704	0.010024
-0.93777	0.93671	0.01
-0.7271	0.80027	0.01
-2.3026	0.83228	0.01
-1.2448	0.57587	0.01
-0.88906	0.91016	0.010541
-0.30549	0.87628	0.010364
-0.61347	0.98705	0.01
-0.52757	0.82345	0.01
-0.33127	0.827	0.01
