488.36	257.5
573.04	262.14
412.82	256.39
516.79	277.65
366.92	242.45
425.22	241.82
401.97	244.77
375.94	223.72
335.52	255.84
376.93	260.2
377.45	258.97
374.35	262.39
387.67	275.06
413.48	280.3
342.97	240.4
437.73	271.15
506.71	268.27
359.8	260.26
494.42	252.21
392.5	255.18
325.94	253.91
413.74	262.77
393.79	244.61
492.34	268.63
425.37	253.07
386.77	261.3
412.25	244.35
323.67	239.73
370.92	264.3
469.56	248.18
398.41	249.6
391.65	261.41
505.58	289.32
384.54	251.46
375.14	279.9
447.75	273.2
437.73	238.14
377.03	258.55
404.61	241.31
312.26	225.52
448.51	269.3
372.75	265.12
377.74	244.99
466.82	260.24
490.75	255.51
331.93	252.44
391.86	266.01
384.15	257.94
438.06	274.66
440.9	249.9
420.28	269.98
313.51	240.86
438.34	268.43
490.8	282.99
398.02	262.65
406.54	251.56
339.27	249.19
403.24	245.55
390.57	278.04
424.47	271.87
391.2	250.34
365.2	255.73
415.92	273.23
389.6	257.18
435.38	248.88
420.32	270.34
399.21	260.19
415.67	259.81
392.27	251.86
405.89	267.37
380.87	248.46
431.52	250.9
486.11	248.66
405.4	260.89
323.44	234.64
410.57	255.46
404.79	272.1
442.67	290.93
359.5	233.02
447.11	249.96
412.21	244.74
468.78	268.56
339.75	243.64
430.83	251.02
440.67	246.8
400.51	261.01
380.57	237.05
419.91	265.73
548.88	267.39
464.31	291.34
445.84	266.98
440.58	279.59
527.55	281.02
396.41	248.79
398.78	254.18
384.5	254.24
421.19	256.02
428.72	271.38
394.55	255.81
379.07	253.75
