355.01	3.3505	4480	2240	2240	169.99	5.4697
299.73	4.6747	4688	2344	2344	153.58	5.341
315.95	3.4105	3964	1982	1982	114.74	5.4212
307.54	3.8607	3794	1897	1897	106.51	5.3658
344.17	3.4439	5050	2525	2525	168.08	5.2724
372.92	2.4158	3598	1799	1799	106.75	5.3313
333.52	4.1053	4802	2401	2401	154.49	5.3526
333.44	3.4045	5530	2765	2765	191.39	5.3878
341.66	3.8496	4806	2403	2403	156.33	5.3336
342.71	3.5389	3450	1725	1725	91.191	5.2479
351.03	3.2455	4736	2368	2368	155.2	5.3396
376.64	4.9892	4372	2186	2186	131.55	5.339
363.93	4.2335	4414	2207	2207	140.27	5.3909
328.18	4.6282	4358	2179	2179	137.6	5.3306
321.26	3.1929	3836	1918	1918	114.05	5.339
317.87	4.4645	5076	2538	2538	157.75	5.3567
321.64	3.291	4542	2271	2271	151.18	5.2762
358.26	4.5634	4706	2353	2353	145.81	5.3278
296.37	4.3567	5314	2657	2657	176.47	5.4029
342.66	4.0726	4506	2253	2253	141.12	5.3599
343.93	4.2004	4444	2222	2222	133.21	5.3544
337.51	4.0176	4902	2451	2451	165	5.3124
308.81	3.107	4028	2014	2014	118.94	5.3234
384.86	2.9995	4396	2198	2198	141.46	5.3674
360.58	3.6559	5738	2869	2869	198.52	5.3313
305.14	3.8201	4324	2162	2162	131.28	5.3343
354.83	3.8371	4874	2437	2437	155.33	5.3691
346.59	3.7836	4106	2053	2053	122.47	5.3291
366.3	3.7611	3972	1986	1986	113.73	5.3058
319.78	4.9789	4342	2171	2171	135.69	5.3199
367.63	3.3559	4532	2266	2266	149.06	5.4094
325.47	4.712	4200	2100	2100	126.7	5.3722
322.55	3.4663	4454	2227	2227	141.06	5.2943
367.61	3.2851	3846	1923	1923	111.28	5.3175
370.07	4.4113	4180	2090	2090	119.73	5.322
310.46	4.4599	4384	2192	2192	136.98	5.3191
407	3.7878	4604	2302	2302	148.4	5.3158
366.02	2.8202	4056	2028	2028	120.55	5.3175
340.25	2.9359	4710	2355	2355	148.94	5.3029
352.38	5.2629	4210	2105	2105	126.07	5.2896
348.57	4.0906	5158	2579	2579	167.72	5.3209
368.35	4.0463	3906	1953	1953	111.25	5.3257
351.55	3.1306	4714	2357	2357	150.8	5.3632
278.63	3.7963	5346	2673	2673	187.31	5.3103
336.65	3.506	4506	2253	2253	142.19	5.286
356.64	3.2392	3958	1979	1979	111.04	5.2668
320.7	4.5044	4566	2283	2283	136.95	5.3288
345.21	3.8681	3818	1909	1909	112.2	5.332
414.04	3.1598	5216	2608	2608	178.11	5.2693
323.98	3.5422	5130	2565	2565	165.62	5.294
331.8	3.5357	4776	2388	2388	154.08	5.2794
312.27	3.0687	4040	2020	2020	117.44	5.2797
324.28	3.9057	4380	2190	2190	133.86	5.3381
304.77	5.0029	4988	2494	2494	163.85	5.3203
352.64	4.727	4818	2409	2409	155.48	5.351
368.95	2.6701	4614	2307	2307	145.67	5.3396
340.07	4.3634	5092	2546	2546	172.77	5.2594
339.34	3.3076	4284	2142	2142	138.89	5.3002
371.74	3.3835	5204	2602	2602	179.31	5.3421
340.14	4.0612	4426	2213	2213	131.53	5.3232
359.17	3.5813	4512	2256	2256	142.82	5.3278
335.93	4.0879	4636	2318	2318	149.49	5.2529
350.69	2.3691	4740	2370	2370	154.91	6.0428
317.43	3.974	4098	2049	2049	126.49	5.3211
350.49	3.8097	4670	2335	2335	137.43	5.3059
394.49	3.598	4432	2216	2216	127.33	5.3185
340	4.0908	5020	2510	2510	158.88	5.3699
368.93	2.7965	3626	1813	1813	102.49	5.2763
348.8	3.6804	4230	2115	2115	127.05	5.3076
348.92	3.1663	4316	2158	2158	138.4	5.2634
330.74	3.6361	4028	2014	2014	118.87	5.3341
307.91	3.5227	5002	2501	2501	167.2	5.3165
400.9	3.8782	3554	1777	1777	96.421	5.3081
362.65	2.9826	5392	2696	2696	188.79	5.3106
294.35	4.4867	3900	1950	1950	105.8	5.3788
344.71	3.5045	5058	2529	2529	165.07	5.3471
322.5	4.3064	4078	2039	2039	119.53	5.3324
335.26	3.6536	3540	1770	1770	97.023	5.2795
364.03	4.9074	4838	2419	2419	155.75	5.3521
303.34	4.2562	4328	2164	2164	134.29	5.3486
345.22	3.2251	4358	2179	2179	129.95	5.2968
389.5	3.43	4504	2252	2252	141.01	5.2822
359.07	4.0541	5448	2724	2724	178.66	5.3125
353.19	4.1471	4030	2015	2015	117.78	5.3183
318.39	3.835	4472	2236	2236	141.25	5.2995
365.8	3.7114	4692	2346	2346	147.05	5.3022
323.32	3.9159	4430	2215	2215	138.28	5.2725
384.55	3.6874	4282	2141	2141	131.55	5.2901
392.84	3.7761	4454	2227	2227	138.22	5.3052
319.48	2.6494	5340	2670	2670	190.02	5.3381
320.75	4.3151	3886	1943	1943	109.3	5.2898
335.86	4.1378	5164	2582	2582	176.61	5.2246
336.39	3.7742	4340	2170	2170	131.1	5.3075
328.32	3.7389	3848	1924	1924	110.27	5.3082
286.82	3.5241	4308	2154	2154	134.69	5.3794
364.29	2.6324	4144	2072	2072	125.96	5.3456
339.56	3.2095	4234	2117	2117	130.58	5.2429
320.75	3.0635	5564	2782	2782	187.78	5.2781
328.46	3.8227	4646	2323	2323	153.77	5.4063
325.52	3.994	3986	1993	1993	109.73	5.3645
