-0.98378	-0.0321	0.01
-1.2109	-0.035827	0.010029
-0.52231	0.72266	0.011575
-0.61796	0.46429	0.010033
-0.35565	-0.50854	0.011266
-0.84304	0.30055	0.01736
-1.6625	0.48625	0.015551
-0.62856	-0.055482	0.020026
-0.90279	0.046611	0.010003
-0.76195	-0.26947	0.01
-1.0485	-0.4065	0.016864
-1.9059	0.48764	0.010118
-1.4644	0.07996	0.01
-0.9603	0.2478	0.010004
-0.89551	-0.27155	0.01
-1.6214	0.15431	0.010059
-1.3019	0.9852	0.01
-0.23196	0.19922	0.027197
-0.77099	0.15312	0.010063
-0.51176	0.27827	0.01
-0.85566	0.46122	0.01
-0.72959	-0.21934	0.01
-1.2937	0.14333	0.012628
-0.44507	0.36456	0.01
-0.76732	0.29491	0.01
-0.63854	-0.00227	0.01
-0.88265	0.12528	0.024318
-1.1156	0.32218	0.01238
-0.89467	0.19348	0.01
-0.84306	-0.20831	0.023231
-0.73933	-0.26186	0.01
-1.5856	-0.11672	0.014131
-0.40006	-0.33984	0.032416
-0.71401	0.60956	0.01
-1.1245	-0.034912	0.01
-2.3026	0.05847	0.014364
-0.65147	0.1644	0.0209
-0.37714	-0.015625	0.011241
-1.0108	0.16138	0.01
-0.40722	0.271	0.01
-0.94177	0.17449	0.010808
-0.9226	0.09749	0.01
-0.28331	-0.22903	0.01
-0.62243	0.0667	0.01
-0.15174	0.033203	0.021334
-1.0407	-0.059326	0.01
-0.55358	-0.22322	0.011043
-0.67072	-0.13952	0.022154
-1.52	0.21696	0.01
-1.1093	0.25642	0.01
-1.3254	0.30859	0.01
-0.93893	-0.28331	0.01
-1.7238	0.32887	0.02542
-0.47479	0.50505	0.010059
-1.7111	0.37512	0.012576
-0.59559	-0.056696	0.01
-0.50682	0.10314	0.01
-0.70809	-0.29905	0.01
-0.98657	-0.098383	0.01
-1.1078	0.15448	0.01
-1.2636	-0.34252	0.01
-0.23196	0.19922	0.027197
-0.58445	0.33402	0.010004
-0.7883	-0.4165	0.01
-1.5315	-0.038278	0.016917
-0.94064	0.19336	0.01
-0.66922	0.10075	0.01
-0.5252	0.26625	0.012919
-0.66561	-0.02796	0.020461
-0.46726	0.29723	0.011654
-0.56061	0.49258	0.01
-0.86937	0.3743	0.014777
-0.83475	0.032012	0.013002
-1.3399	0.26306	0.01
-0.57293	0.17383	0.01
-0.68939	-0.10641	0.01
-0.86772	0.14378	0.01
-0.40253	0.22618	0.01
-0.62068	-0.11743	0.020336
-0.52856	-0.1948	0.01
-0.751	-0.32158	0.019305
-0.75123	-0.15822	0.019959
-0.83289	-0.26909	0.01
-0.82176	-0.39	0.01
-0.54305	-0.18036	0.017506
-0.81243	-0.065786	0.01902
-0.76541	0.54754	0.01
-1.4063	0.21631	0.01
-0.95073	-0.007961	0.013223
-0.44733	0.31586	0.015763
-0.72288	-0.077881	0.01
-1.397	0.074158	0.01
-0.34837	0.46106	0.010001
-0.61148	-0.0062201	0.010017
-0.0074839	0.14685	0.01
-0.69073	0.4747	0.01
-0.91242	0.29233	0.022257
-1.0781	-0.12183	0.01
-0.51886	-0.30742	0.010118
-0.32908	-0.016803	0.025467
