-0.57707	0.33051	0.01
-0.23058	-0.21192	0.023023
-0.48546	0.44486	0.01076
-0.73993	-0.12585	0.010004
-0.51156	0.28988	0.022736
-0.54599	0.3661	0.013845
-0.53792	-0.017685	0.01
-0.37714	-0.015625	0.011241
-0.57899	-0.28713	0.017526
-0.57133	0.26612	0.0138
-0.99168	0.073317	0.010009
-0.33084	0.58495	0.01
-0.44208	0.30664	0.035286
0.047637	0.44272	0.023339
-0.49854	0.2577	0.01639
-1.3056	0.058655	0.014532
-0.91324	-0.058152	0.010299
-0.69832	-0.066224	0.01
-0.70443	0.08638	0.01
-1.1446	0.1344	0.01
-0.11023	-0.084822	0.010448
-0.38291	-0.13178	0.012478
-0.80718	0.00061417	0.01
-0.59038	0.32313	0.010005
-0.45139	-0.27094	0.022315
-0.36013	0.10557	0.010015
-0.34214	-0.098524	0.017899
-0.69422	-0.058594	0.01
-1.212	0.1527	0.013591
-0.15174	0.033203	0.021334
-0.92314	0.28318	0.01
-0.29082	0.17442	0.017721
-1.2353	0.25269	0.017524
-0.477	0.017071	0.011789
-0.22946	-0.17987	0.01
-0.6949	0.12484	0.020529
-0.75077	-0.10415	0.01
-0.56393	-0.12023	0.01
-0.68222	-0.0064324	0.01
-0.84139	0.49604	0.01
-2.3026	0.15455	0.01
-0.02089	-0.29517	0.01
-0.37582	0.19647	0.01
-1.4477	0.35263	0.010842
-0.29377	0.11085	0.016005
-0.58469	0.23059	0.01458
-0.85014	-0.088386	0.012378
-1.2071	0.22183	0.017038
-0.15174	0.033203	0.021334
-1.0781	0.055291	0.01
-0.47798	0.31245	0.01
-1.5019	0.068554	0.014245
-0.49513	-0.42574	0.010012
-0.39783	0.073692	0.033735
-0.97841	0.72079	0.014814
-1.3246	-0.08374	0.01
-0.69574	0.061859	0.014469
-0.55254	0.20908	0.059108
-0.44208	0.30664	0.035286
-0.58307	0.016333	0.01
-0.19352	0.30852	0.01
-0.15174	0.033203	0.021334
-0.22696	-0.043463	0.01
-0.7424	0.19589	0.01
-0.79546	0.83984	0.017006
-0.23196	0.19922	0.027197
-0.44208	0.30664	0.035286
-0.79678	0.47675	0.017298
-1.4798	-0.04834	0.01
-0.36869	-0.36607	0.01
-0.33999	0.18321	0.01
-0.91592	0.54451	0.01
-0.20308	-0.46304	0.010031
-0.17377	0.28067	0.010033
-1.0932	-0.45303	0.014553
-0.56641	-0.29153	0.01
-0.41901	0.25116	0.016868
-0.83044	-0.097136	0.012351
-0.81592	0.33779	0.010518
-1.1079	-0.063964	0.01
-1.3655	0.075649	0.01
-0.97366	-0.053724	0.014563
-1.0425	0.19192	0.02121
-1.2394	-0.23356	0.01
-1.2225	-0.19176	0.01
-1.2383	0.19835	0.01867
-0.36012	-0.014305	0.028679
-0.77302	0.0025659	0.01
-0.56472	0.57358	0.014086
-0.56039	-0.088135	0.026844
-0.041305	-0.10266	0.01
-1.2921	-0.25809	0.010015
-0.79895	0.01918	0.017026
-0.925	-0.11749	0.017165
-0.67593	0.17296	0.01
-2.1612	0.43555	0.05602
-0.23559	0.6459	0.010106
-0.37714	-0.015625	0.011241
-0.18672	0.35052	0.015221
-0.41474	-0.23307	0.01124
