-0.5013	0.046387	0.010107
0.046921	-0.44336	0.024265
-0.5137	-0.18384	0.01
-0.22596	-0.067013	0.012797
-1.029	-0.46138	0.01
-0.24362	-0.16093	0.010004
-0.78934	-0.42336	0.010011
-0.39518	-0.6182	0.013764
-0.41508	-0.19535	0.020361
-0.66771	-0.87054	0.010034
-0.5689	-0.57455	0.01
-0.11738	-0.4946	0.01
-1.1657	-0.023438	0.015459
-0.37683	-0.24388	0.031367
-1.2405	-0.097656	0.012563
-0.26554	-0.53008	0.01
-0.57119	-0.099673	0.010002
-0.64087	-0.5983	0.01
-0.57841	-0.19283	0.01
-0.5712	-0.46408	0.01
-1.2632	-0.21949	0.01
-0.55526	-0.34106	0.010048
-0.99937	0.050049	0.019498
-0.47885	-0.22314	0.013166
-0.54907	-0.42271	0.01
-0.29956	-0.17428	0.01
-0.61901	-0.14771	0.01
-0.85802	-0.60229	0.0205
-0.83811	-0.50797	0.01
-0.36764	-0.61534	0.01
-0.81021	-0.28244	0.012462
-0.29138	0.2219	0.010085
-0.83784	-0.47003	0.010009
-0.75636	-0.37383	0.01
-0.76875	-0.43721	0.01
-0.8921	-0.55691	0.01
-0.52141	-0.40566	0.01
-0.56433	-0.63086	0.010449
-0.19131	0.017768	0.010031
-1.299	-0.33007	0.010015
-0.51005	-0.25678	0.01
-0.933	-0.49698	0.021057
-0.19137	-0.23108	0.01
-1.7813	-0.83025	0.01
-1.1601	-0.18404	0.022658
-0.7014	-0.50573	0.022551
-0.51658	-0.46436	0.01
-0.7396	0.070732	0.01
-0.85159	-0.067173	0.01
-0.50632	-0.22924	0.011265
-0.33272	-0.14526	0.010945
-0.69005	-0.19562	0.01
-1.6012	-0.07505	0.030359
-0.43095	-0.6178	0.01
-0.6719	-0.019043	0.01
-0.65033	-0.29941	0.01
-0.78005	-0.51408	0.010001
-0.84964	0.24822	0.010812
-0.44679	-0.30347	0.01
-1.2504	-1.0272	0.010981
-0.53783	-0.55722	0.01
-0.59452	-0.45266	0.016065
-0.40413	-0.32174	0.01
-0.58547	-0.29631	0.010022
-0.76523	-0.51695	0.01
-1.1985	-0.59844	0.010001
-0.70919	-0.12079	0.017567
-1.0804	-0.70172	0.016652
-0.24231	-0.68672	0.018083
-0.54016	-0.52342	0.01
-0.80394	-0.20326	0.017834
-0.56433	-0.63086	0.010449
-0.46405	-0.09668	0.021171
-0.18104	-0.42693	0.01
-1.5233	-0.41061	0.01
-0.85659	-0.12256	0.01
-0.55692	-0.048147	0.01
-0.38239	-0.25439	0.01
-0.43778	-0.30695	0.01
-0.1985	-0.23017	0.010062
-0.81756	-0.11306	0.010017
-0.40251	-0.078363	0.010001
0.066739	-0.63916	0.018797
-1.2118	-0.27853	0.01
-0.41024	-0.35401	0.010001
-0.49476	-0.43341	0.023348
-0.55533	-0.12179	0.01
-0.75154	-0.23798	0.01
-0.87794	-0.60059	0.01
-0.57862	-0.36728	0.010009
-0.68219	-0.42358	0.010004
-0.96009	0.095112	0.01
-0.64074	-0.2168	0.031024
-0.15174	0.033203	0.021334
-1.5504	-0.1723	0.011411
-0.53804	-0.19536	0.010001
-0.71411	-0.42897	0.020683
-0.56433	-0.63086	0.010449
-0.88867	-0.089227	0.01004
-0.67577	-0.6075	0.01
