412.41	4.2532	4364	2182	2182	163.13	5.3759
377.09	4.6963	4338	2169	2169	134.93	5.3079
383.56	4.1049	3858	1929	1929	115.42	5.3908
362.77	3.2795	4674	2337	2337	148.56	5.385
413.36	3.6369	3788	1894	1894	111.19	5.3104
402.54	3.7271	4724	2362	2362	163.95	5.3791
358.89	3.8985	3446	1723	1723	89.539	5.367
381.14	3.4861	3894	1947	1947	113.24	5.3785
401.46	5.6724	4118	2059	2059	120.05	5.3993
409.5	3.0594	4130	2065	2065	125.45	5.3339
356.2	4.8415	5356	2678	2678	186.47	5.3172
357.97	3.7247	4894	2447	2447	157.25	5.3606
385.09	3.7134	4588	2294	2294	141.72	5.4594
339.86	4.1387	4060	2030	2030	124.6	5.4538
424.75	3.9645	4344	2172	2172	137.68	5.4166
399.68	4.3867	4504	2252	2252	144.51	5.3629
442.66	4.0893	4460	2230	2230	135.23	5.3647
389.29	4.1172	5586	2793	2793	190.95	5.4725
425.02	3.0058	4412	2206	2206	134.63	5.4117
348.04	3.8432	3798	1899	1899	108.1	5.3979
419.56	4.3345	4094	2047	2047	120.15	5.4179
383.93	3.2413	4678	2339	2339	148.32	5.4189
369.09	4.0343	4110	2055	2055	125.17	5.4628
381.37	3.7674	4330	2165	2165	134.25	5.3849
388.29	4.9016	4638	2319	2319	145.01	5.399
444.83	2.7077	4892	2446	2446	162.68	5.3964
348.74	5.0292	4938	2469	2469	156.11	5.3768
369	3.5828	5400	2700	2700	182.75	5.3134
370.44	4.8233	4434	2217	2217	143.63	5.3945
342.54	4.8673	3132	1566	1566	72.809	5.4134
419.5	4.9226	4372	2186	2186	137.06	5.3689
404.99	3.3948	4204	2102	2102	131.95	5.4302
353.61	4.0886	4946	2473	2473	164.2	5.3949
344.33	4.1729	4276	2138	2138	123.54	5.3486
397.68	2.5922	4406	2203	2203	142.76	5.3188
389.88	4.3521	4772	2386	2386	153.5	5.3704
339.17	4.8453	3584	1792	1792	101.25	5.3918
368.38	4.9435	4488	2244	2244	139.4	5.3699
367.06	3.8047	4806	2403	2403	147.45	5.3845
389.82	3.8813	3370	1685	1685	85.445	5.3672
368.37	3.7335	3362	1681	1681	93.214	5.3598
364.34	5.1635	4886	2443	2443	157.31	5.3591
350.47	6.1285	4020	2010	2010	122.49	5.4107
391.38	4.6305	5044	2522	2522	170.81	5.3767
393.9	4.2245	4074	2037	2037	117.51	5.3614
381.65	4.8029	3584	1792	1792	96.847	5.3127
394.22	3.3439	4902	2451	2451	168.5	5.3873
408.36	3.261	5142	2571	2571	172.22	5.3764
399.4	3.9936	3892	1946	1946	116.29	5.3924
415.08	2.8533	4122	2061	2061	124.66	5.3506
370.45	4.7155	4194	2097	2097	125.05	5.4131
358.42	4.7315	3394	1697	1697	89.321	5.2832
347.97	4.0837	5156	2578	2578	171.41	5.3881
327.78	4.8963	3754	1877	1877	109.35	5.4434
346.9	4.6003	5106	2553	2553	163.98	5.3943
338.86	4.3608	4414	2207	2207	137.48	5.3651
334.58	4.8075	3508	1754	1754	90.861	5.3722
369.69	4.4153	3772	1886	1886	112.91	5.3557
377.7	3.7105	4804	2402	2402	153.52	5.3816
393.81	3.5371	3928	1964	1964	116.6	5.3831
357.59	4.7896	4396	2198	2198	135.93	5.3585
353.4	4.9233	3896	1948	1948	108.75	5.4553
421.43	4.9515	4398	2199	2199	132.11	6.1146
408.96	4.2531	3408	1704	1704	89.278	5.3305
355.74	4.1354	4060	2030	2030	123.65	5.3638
415.89	3.8118	4442	2221	2221	139.04	5.3538
363.09	5.274	4472	2236	2236	138.67	5.4482
375.17	4.4789	4002	2001	2001	117.41	5.3576
371.75	3.6426	4042	2021	2021	116.55	5.3434
390.56	4.2536	5684	2842	2842	211	5.3632
394.22	3.4896	4986	2493	2493	167.16	5.3739
426.44	2.8	5426	2713	2713	189.36	5.5137
332.97	4.2061	4752	2376	2376	153.48	5.3951
364.31	3.8312	3836	1918	1918	113.2	5.3356
388.97	3.7321	3854	1927	1927	108.84	5.4365
391.33	4.5152	4598	2299	2299	140.95	5.3875
409.28	3.3112	4034	2017	2017	124.23	5.3888
361.63	4.4587	4234	2117	2117	129.85	5.3572
387.85	5.0003	4238	2119	2119	131.62	5.4194
414.91	2.8833	3674	1837	1837	108.99	5.3924
383.15	5.1487	4852	2426	2426	162.67	5.3993
346.92	3.9697	3832	1916	1916	117.51	5.5606
380.3	5.2629	3836	1918	1918	110.94	5.4325
408.94	4.157	4680	2340	2340	149.68	5.4291
391.05	3.1343	4930	2465	2465	168.32	5.4224
365.99	5.6376	3328	1664	1664	85.019	5.2929
412.67	3.4265	5280	2640	2640	183.13	5.3895
351.78	4.546	4440	2220	2220	134.89	5.3823
388.45	3.8802	4478	2239	2239	143.47	5.5054
418.62	4.5095	4714	2357	2357	148.06	5.3904
393.54	3.1871	4766	2383	2383	159.77	5.417
393.04	4.3528	5042	2521	2521	167.66	5.3397
389.65	4.1815	4092	2046	2046	121.49	5.3958
352.7	5.3273	2932	1466	1466	65.325	5.3837
435.71	2.9675	4728	2364	2364	151.45	5.5162
343.82	5.3041	4528	2264	2264	137.71	5.3557
363.17	3.9089	3396	1698	1698	89.771	5.3827
402.84	4.7709	3818	1909	1909	104.5	5.3642
349.28	4.2134	4046	2023	2023	118.7	5.4235
363.87	4.6535	4052	2026	2026	120.83	5.4124
