-0.50707	0.30874	0.01
-1.0405	-0.071486	0.01
-1.2259	0.24961	0.010014
-0.78276	0.16145	0.0169
-0.70302	0.26022	0.010242
-0.4375	0.089661	0.011526
-0.055351	-0.15683	0.01
-0.96268	0.10411	0.010004
-0.74372	0.055466	0.01
-0.64781	0.27699	0.01
-0.99973	0.21246	0.013976
-0.37714	-0.015625	0.011241
-0.7221	0.1009	0.01
-2.3026	-0.23382	0.01
-0.2391	-0.13888	0.01
-0.99794	0.33301	0.030574
-1.4478	-0.12167	0.014155
-0.37714	-0.015625	0.011241
-0.39662	0.16853	0.010001
0.11187	0.23438	0.016347
-1.8114	0.30305	0.017729
-0.66871	-0.044614	0.01
-0.15174	0.033203	0.021334
-0.63098	0.61447	0.011857
-1.0844	-0.29217	0.01
-0.27781	0.097656	0.029519
-0.94804	0.29651	0.01
-1.1532	0.42044	0.01
-0.9857	0.142	0.01
-0.71201	0.1075	0.026727
-0.87899	0.030648	0.012364
-0.95713	0.25461	0.010005
-0.54186	0.18177	0.013121
-0.71008	0.31541	0.010007
-0.47496	0.057862	0.01
-0.66589	0.1633	0.01
-0.68712	-0.19754	0.015185
-0.71231	-0.37569	0.01
-0.2981	0.25879	0.010479
-0.87357	-0.4445	0.010018
-0.18507	0.048754	0.01
-1.9512	0.26716	0.013988
-0.51652	-0.28335	0.01
-0.23196	0.19922	0.027197
-0.41764	0.14858	0.01
-0.62391	-0.16647	0.013109
-0.7941	0.11812	0.021214
-0.89473	-0.22983	0.010021
-0.45287	0.21938	0.01
-0.95358	-0.038049	0.01
-0.15174	0.033203	0.021334
-1.0629	0.05343	0.01
-1.1334	0.20944	0.01
-0.36951	-0.1336	0.010002
-0.07832	-0.23472	0.020802
-0.99352	0.23746	0.013032
-0.46763	-0.14077	0.01
-0.37193	0.14053	0.010064
-0.31975	-0.16945	0.012903
-0.85947	0.32703	0.01
-1.4543	0.74693	0.01
-0.66386	0.023065	0.01
-0.36191	-0.3994	0.01971
-1.4256	0.5737	0.01
-0.53923	-0.31048	0.01
-0.7809	-0.3421	0.027342
-0.10002	-0.18344	0.014466
-0.7685	0.27165	0.010425
-2.0012	0.052125	0.01
-0.52881	0.3611	0.01
-0.72509	-0.20142	0.015275
-0.70186	0.31445	0.012748
-0.238	0.052325	0.010054
-0.60371	0.5761	0.01
-0.65399	0.12598	0.016671
-0.18149	0.30886	0.010035
-0.44972	0.060547	0.031945
-0.44274	0.61667	0.01
-1.8377	-0.70406	0.014038
-0.6513	0.014252	0.015379
-1.2702	-0.006834	0.01
-0.78806	-0.012634	0.01657
-1.1387	0.30343	0.01
-0.48315	-0.057678	0.01
-0.84381	0.037912	0.01
-0.70349	-0.17781	0.01
-0.25129	-0.15377	0.01
-0.37893	0.10329	0.01
-0.63178	0.39274	0.01
0.11187	0.23438	0.016347
-2.0931	0.0026189	0.010007
-0.67405	-0.20142	0.018945
-0.75588	0.21464	0.010154
-0.19795	0.45181	0.01
-1.2376	0.4828	0.01
-0.59722	-0.3919	0.010993
-0.16553	0.25502	0.011991
-0.096919	0.17641	0.012207
-0.40006	-0.33984	0.032416
-0.47939	0.33179	0.01
