-0.33431	-0.030096	0.01
0.0029871	0.24121	0.040635
-0.54714	0.008749	0.01
0.088945	0.41016	0.022291
-0.44381	-0.069676	0.011407
-1.1916	0.33828	0.011155
-0.41382	-0.051821	0.017841
-1.3676	0.48929	0.01
-0.38707	0.12561	0.01
-0.56433	-0.63086	0.010449
-0.82957	0.44402	0.01
-0.42815	-0.17293	0.022092
-0.36484	0.67897	0.01
0.22648	0.15234	0.01827
-0.64074	0.13971	0.011695
-0.20283	0.061469	0.010001
-0.37714	-0.015625	0.011241
0.0544	0.52409	0.011855
-0.1472	-0.12215	0.025608
-0.31873	0.39671	0.010688
-0.11498	0.0079775	0.010021
-0.48856	-0.0090512	0.01
-0.67451	-0.013859	0.010001
-0.79698	0.12093	0.01
-0.53737	-0.062642	0.01
-0.37714	-0.015625	0.011241
-0.54876	-0.047676	0.01
-0.40705	0.29607	0.010059
-0.30883	0.3352	0.01
0.062202	0.14258	0.010327
-0.5025	-0.2941	0.010003
-0.4012	0.055961	0.01
-0.47217	0.05365	0.012577
-0.7249	0.026114	0.01
-0.15174	0.033203	0.021334
-0.15174	0.033203	0.021334
-0.47519	0.34747	0.010716
-0.99071	0.19313	0.020709
-0.91386	0.42469	0.012723
-0.40855	0.48578	0.028729
-0.32489	0.31872	0.012409
-0.48182	0.58546	0.013537
-0.93986	0.48398	0.01
-0.46864	0.062655	0.010062
-0.265	0.24499	0.010649
-0.7842	-0.1307	0.010581
-0.24561	0.14695	0.018995
-0.73517	0.21221	0.017904
-1.1834	-0.56024	0.010019
-0.30219	0.17043	0.01
-0.96069	0.21973	0.022352
-0.7104	0.56493	0.01
-0.22552	0.10195	0.010003
0.002032	0.10767	0.01101
-0.16663	-0.12998	0.01
-1.3045	0.067205	0.01
-0.39752	0.18412	0.028572
-1.3074	-0.21408	0.010001
-0.94773	0.42971	0.01214
-0.43022	-0.1455	0.016296
-0.94539	0.042783	0.015206
-1.106	0.31413	0.010012
-1.382	-0.17029	0.022414
-0.2642	0.17328	0.019849
-0.15174	0.033203	0.021334
-1.1762	0.014767	0.01
-0.5415	0.080126	0.030428
-0.9884	0.35513	0.01
-0.44491	0.12102	0.01
-0.72288	0.20483	0.024318
-0.69958	-0.18962	0.01
-0.74936	-0.19248	0.01
-0.55968	-0.14386	0.01
-0.86436	0.19083	0.01
0.28808	0.43872	0.034181
-0.64074	-0.2168	0.031024
-0.13513	0.48392	0.01
-0.40665	-0.11229	0.010038
-0.32475	0.10938	0.01
0.088945	0.41016	0.022291
-0.55765	-0.12036	0.01
-0.82814	0.23211	0.010124
-0.28371	0.059199	0.011337
-0.61489	-0.07251	0.01
-0.24728	0.2688	0.01
-0.6097	-0.6391	0.01
-0.23196	0.19922	0.027197
-0.76246	-0.39484	0.01
-1.2257	-0.14615	0.015593
-1.6747	0.026607	0.01
-0.20403	0.28949	0.010218
-0.57645	0.5401	0.01
-0.43114	0.3519	0.020589
-0.62164	0.10938	0.019714
-0.59439	0.064638	0.01
-1.2276	-0.041367	0.012284
-1.0238	-0.16382	0.01
-0.6784	0.17177	0.01
-0.54141	-0.10254	0.01
0.11187	0.23438	0.016347
