269.42	2.4272	4080	2040	2040	159.98	5.8295
302.5	4.0377	4030	2015	2015	122.44	5.6932
269.55	2.613	4744	2372	2372	164.33	5.7337
330.14	1.9988	4752	2376	2376	167.51	5.7583
310.49	2.2223	4180	2090	2090	140.53	5.8821
301.4	4.0929	3518	1759	1759	105.09	5.6139
268.07	3.7329	4534	2267	2267	151.88	5.7192
267.1	3.1408	5192	2596	2596	184.49	5.7844
258.93	3.3732	4272	2136	2136	136.73	5.8177
253.67	3.5285	3912	1956	1956	121.04	5.6509
272.63	3.3649	4730	2365	2365	157.35	5.5627
288.12	3.1919	4888	2444	2444	173.43	5.7049
291.36	3.9251	5030	2515	2515	177.35	5.8211
237.74	3.4628	4720	2360	2360	159.32	5.7959
251.83	3.6205	3810	1905	1905	117.68	5.7452
303.39	3.0249	4236	2118	2118	133.57	5.7702
259.43	2.7612	3914	1957	1957	123.23	5.684
302.67	3.8357	4316	2158	2158	141.74	5.6276
247.24	4.4072	4804	2402	2402	160.11	5.6871
306.6	2.7395	4472	2236	2236	156.22	5.7292
243.76	3.2668	4296	2148	2148	138.98	5.7827
264.98	3.9917	4966	2483	2483	174.75	5.5501
295.73	2.6022	4884	2442	2442	175.12	5.6514
317.85	2.7417	5170	2585	2585	189.24	5.6059
240.47	2.1685	4972	2486	2486	180.54	5.6171
277.02	3.6049	4484	2242	2242	140.59	5.66
300.88	2.8779	4730	2365	2365	156.63	5.668
247.07	3.8761	5326	2663	2663	186.65	5.6731
288	3.6658	5182	2591	2591	181.02	5.6734
293.22	3.8585	5608	2804	2804	202.01	5.6385
282.85	3.8887	4172	2086	2086	132	5.6486
240.09	3.0709	5306	2653	2653	194.1	5.6898
249.34	3.1529	4776	2388	2388	161.83	5.6469
291.5	4.1564	4374	2187	2187	147.58	5.6608
258.1	3.4814	5182	2591	2591	195.01	5.6688
247.61	3.3575	3912	1956	1956	117.54	5.6685
247.8	3.1615	4272	2136	2136	145.71	5.7167
277.98	3.3765	4094	2047	2047	137.79	5.6635
281.62	3.5219	4896	2448	2448	166.68	5.5971
312.01	3.8471	4636	2318	2318	162.52	5.6933
273	3.6941	4448	2224	2224	143.72	5.6115
274.23	3.9747	5434	2717	2717	198.08	5.7448
263.49	3.2853	3988	1994	1994	120.92	5.7195
260.09	3.3583	4894	2447	2447	178.92	5.7076
279.39	2.8105	4420	2210	2210	141.45	5.5823
309.33	3.957	4316	2158	2158	138.92	5.5995
290	2.8883	4792	2396	2396	164.97	5.6125
234.21	2.6972	5522	2761	2761	201.87	5.6024
274.04	4.134	4698	2349	2349	159.46	5.6545
279.61	3.1164	4396	2198	2198	145.51	5.6766
283.93	3.8517	4120	2060	2060	127.73	5.6913
339.02	2.9971	4322	2161	2161	143.49	5.6633
268.46	3.1634	4568	2284	2284	157.5	5.7311
320.78	2.5632	5490	2745	2745	202.8	5.6378
269.27	4.1738	5650	2825	2825	201.5	5.7514
329.72	2.3271	4504	2252	2252	153.81	5.7253
287.48	2.9219	4244	2122	2122	141.22	5.6621
259.7	2.7856	4376	2188	2188	143.94	5.6776
245.03	3.7146	5360	2680	2680	189.17	5.6437
274.2	3.7174	4488	2244	2244	150.78	5.8323
279.6	3.4175	5044	2522	2522	181.44	5.7467
281.44	4.4092	4664	2332	2332	155.67	5.6089
299.92	3.2535	3896	1948	1948	121.2	6.4553
268.04	3.5553	4030	2015	2015	123.85	5.7256
273.93	3.6324	5292	2646	2646	187.66	5.7025
281.13	2.93	4584	2292	2292	155.74	5.634
286.93	2.6602	5076	2538	2538	179.59	5.6202
284.37	4.3375	3696	1848	1848	111.27	5.637
315.99	3.1299	4436	2218	2218	144.2	5.6005
255.29	2.8842	4334	2167	2167	145.59	5.6239
276.41	3.4222	4862	2431	2431	166.29	5.6993
270.76	2.6037	5488	2744	2744	206.49	5.6826
247.72	4.3516	4208	2104	2104	133.34	5.6996
245.1	3.0817	4986	2493	2493	175.21	5.6315
275.9	3.2725	5208	2604	2604	182.43	5.6403
284.76	2.6267	4378	2189	2189	147.97	5.6626
316.86	2.6642	4828	2414	2414	164.16	5.7554
313.03	2.5596	4642	2321	2321	162.51	5.634
263.8	3.7356	5248	2624	2624	184.37	5.6239
263.76	2.7109	4506	2253	2253	151.35	5.632
264.06	3.2143	3892	1946	1946	127.9	5.6276
258.23	3.3253	4584	2292	2292	165.11	5.7262
263.93	3.6452	4904	2452	2452	178.91	5.6142
288.43	3.0185	4718	2359	2359	161.09	5.6965
264.36	3.1709	4488	2244	2244	153.27	5.7103
276.64	2.5222	5184	2592	2592	188.14	5.7166
252.45	2.9661	4676	2338	2338	158.4	5.6266
262.19	3.7368	4468	2234	2234	147.52	5.7111
290.29	3.2505	4220	2110	2110	141.08	5.7687
253.59	2.9383	5324	2662	2662	194.19	5.5613
318.35	3.6359	4776	2388	2388	161.02	5.7333
295.92	2.6467	4364	2182	2182	148.58	5.6245
264.67	3.4136	4888	2444	2444	165.8	5.6836
251.5	2.9027	4194	2097	2097	132.36	5.6629
258.33	4.1933	5026	2513	2513	172.64	5.7841
258.29	2.8042	4612	2306	2306	158.89	5.7099
272.06	3.201	3532	1766	1766	102.33	5.5787
279.58	4.6619	4314	2157	2157	138.03	5.5649
288.36	3.2335	5050	2525	2525	181.49	5.5751
293.12	1.8274	5188	2594	2594	190.95	5.7329
