-1.2558	0.097656	0.013959
-0.87902	-0.053648	0.029528
-0.86009	0.11725	0.01
-1.2669	0.09944	0.01
-1.3354	0.46714	0.01
-1.9213	0.23705	0.010001
-1.1568	-0.012087	0.015007
-0.89848	-0.11446	0.01
-2.3026	0.029404	0.01
-1.166	0.25157	0.01
-1.6642	0.0026599	0.01
-1.857	0.0069777	0.010001
-1.3424	0.42786	0.01
-2.004	0.29372	0.01
-0.89946	0.23579	0.01
-0.76992	-2.6155e-05	0.010007
-0.9321	0.22389	0.010214
-1.437	0.038756	0.01
-1.1886	0.25245	0.01
-1.6868	-0.044159	0.012645
-1.2405	-0.097656	0.012563
-2.0471	0.005525	0.010002
-0.6408	0.20623	0.010001
-1.1146	0.14112	0.01
-0.69635	-0.29624	0.01
-1.47	-0.10298	0.01
-1.882	-0.037196	0.01
-1.669	-0.098205	0.01
-1.0184	0.29261	0.010015
-1.315	-0.056641	0.01
-0.75739	0.20917	0.01
-1.2584	0.15329	0.01
-1.9515	0.10109	0.01
-0.93837	0.052429	0.01
-0.8813	-0.098358	0.01
-0.99603	0.027344	0.01515
-1.3166	0.16964	0.017258
-1.1038	-0.07632	0.01
-1.1806	-0.11829	0.01
-0.86086	0.068036	0.019967
-1.2303	-0.082298	0.01
-1.8093	0.45648	0.01
-0.96404	0.038434	0.01
-1.2384	0.17105	0.01
-1.988	0.029088	0.01
-1.1917	0.13388	0.013416
-1.4465	0.22692	0.01
-1.7845	0.14859	0.01
-1.7394	-0.023606	0.010003
-1.3584	0.15962	0.01
-2.0737	0.15719	0.01
-1.9302	-0.0082641	0.0152
-1.553	0.023141	0.01
-0.97081	0.11205	0.01
-1.2187	0.14685	0.01
-0.77053	0.23749	0.01
-1.1779	0.28259	0.01
-2.3026	-0.071868	0.010001
-1.3606	0.2362	0.01
-1.1636	0.1661	0.01
-1.9591	-0.06855	0.01
-1.1848	0.11904	0.01
-1.1365	0.33853	0.01
-1.7618	0.065559	0.010004
-1.1398	0.063477	0.01
-1.218	0.081212	0.010001
-2.2182	0.38869	0.010266
-1.0665	0.33469	0.01
-1.7527	0.16652	0.010003
-1.4483	0.023517	0.01
-0.92451	-0.025892	0.016678
-2.0163	0.12115	0.010005
-1.0747	-0.080844	0.010054
-1.1798	-0.032308	0.01
-0.92129	0.30479	0.01
-1.8938	0.14258	0.010327
-1.1479	0.46376	0.010678
-1.2119	0.10985	0.01
-1.0407	-0.16998	0.01
-1.0046	0.27505	0.012505
-1.2699	0.17564	0.010541
-2.0392	0.23896	0.01
-1.0013	0.18945	0.01
-1.9805	-0.051722	0.01
-0.73038	0.012227	0.01
-1.2405	-0.097656	0.012563
-1.2558	0.097656	0.029519
-1.4572	-0.19678	0.01
-1.583	0.071466	0.010029
-1.3803	0.06662	0.01
-1.2891	0.20447	0.01
-1.79	-0.068353	0.010001
-1.0631	0.085691	0.010003
-1.543	0.19773	0.01
-1.5569	0.1408	0.01
-0.86073	0.1944	0.014315
-1.316	0.22325	0.01
-0.79295	0.24213	0.01
-1.4264	0.25579	0.01
-1.6905	0.23875	0.013803
