296.58	3.3317	4792	2396	2396	198.33	5.4142
331.63	4.2138	3934	1967	1967	118.7	5.2794
307.72	3.8947	4880	2440	2440	155.9	5.3441
325.91	4.6435	5190	2595	2595	172.12	5.2715
342.65	2.7694	4804	2402	2402	158.95	5.2957
309.08	3.4451	4716	2358	2358	160.29	5.2841
331.5	2.3273	4932	2466	2466	168.54	5.3284
319.46	4.0434	4216	2108	2108	126.86	5.3155
301.72	3.6117	4326	2163	2163	135.59	5.3122
290.15	3.5176	4694	2347	2347	152.29	5.2682
294.02	3.1928	4738	2369	2369	160.07	5.265
271.56	2.8115	4012	2006	2006	120.11	5.2827
299.37	3.4933	4332	2166	2166	141.93	5.3696
319.44	3.7839	4620	2310	2310	149.3	5.331
332.41	2.8735	4126	2063	2063	125.01	5.3319
335.95	3.2732	4888	2444	2444	160.59	5.2464
299.12	3.7121	4982	2491	2491	160.59	5.2871
310.89	2.8562	3922	1961	1961	109.72	5.3087
319.24	3.7567	4916	2458	2458	159.01	5.3103
333.72	3.3246	4904	2452	2452	159	5.2894
351.67	3.8204	4940	2470	2470	157.4	5.316
300.58	3.4798	4446	2223	2223	138.36	5.2494
285.85	3.0071	3806	1903	1903	107.8	5.2871
279.68	2.751	4180	2090	2090	130.05	5.2979
258.61	3.4138	5116	2558	2558	163.98	5.3152
297.89	2.7802	4222	2111	2111	123.43	5.2919
311.14	2.8031	4686	2343	2343	147.68	5.3008
262.07	3.4233	4018	2009	2009	115.22	5.2242
354.79	3.2003	4008	2004	2004	119.71	5.293
304.32	3.6087	4752	2376	2376	152.28	5.3328
302.36	2.7709	4844	2422	2422	157.53	5.3334
305.27	2.5717	3560	1780	1780	99.213	5.3135
272.18	4.2161	3870	1935	1935	111.75	5.3007
311.09	3.8991	4620	2310	2310	139.96	5.2512
304.45	2.6771	4562	2281	2281	141.71	5.3014
300.28	3.299	5078	2539	2539	175.09	5.2788
302.97	4.5139	3990	1995	1995	112.88	5.3338
299.56	3.2627	4574	2287	2287	149.9	5.2943
265.22	3.3779	4266	2133	2133	128.86	5.2665
272.67	3.4648	3972	1986	1986	113.12	5.2615
320.5	3.3684	4080	2040	2040	123.56	5.2652
298.58	3.9462	4878	2439	2439	157.22	5.3083
286.02	3.502	5046	2523	2523	159.07	5.3242
287.64	3.1715	4968	2484	2484	160.89	5.2874
340.36	3.0736	5130	2565	2565	167.19	5.2785
281.57	3.2223	4402	2201	2201	129.66	5.2545
274.14	2.8707	4714	2357	2357	150.74	5.2984
297.82	3.6512	4272	2136	2136	130.1	5.2842
319.88	3.1713	5108	2554	2554	168.54	5.2808
279.88	4.4304	4520	2260	2260	142.4	5.2877
353.6	2.6784	5338	2669	2669	180.18	5.2486
303.52	4.6081	4856	2428	2428	158.74	5.2176
293.46	3.0912	4502	2251	2251	141.64	5.2815
304.58	3.74	4670	2335	2335	143.55	5.2848
314.28	3.9008	4616	2308	2308	141.43	5.3033
328.61	3.9485	5050	2525	2525	158.88	5.3552
284.11	5.4188	4356	2178	2178	130.19	5.2514
357.97	2.8813	4752	2376	2376	157.21	5.3214
316.56	3.4416	3802	1901	1901	109.51	5.2891
334.86	3.6414	4686	2343	2343	140.98	5.2746
287.79	4.0559	5468	2734	2734	165.75	5.3356
267.22	3.5673	4684	2342	2342	142.63	5.2897
276.37	3.4581	4740	2370	2370	153.7	5.9663
288.3	3.0202	4550	2275	2275	137.65	5.2622
353.41	3.6132	5044	2522	2522	180.3	5.3074
293.1	3.7571	4670	2335	2335	141.23	5.2862
329.12	3.5485	4078	2039	2039	125.74	5.3095
326.99	3.313	4340	2170	2170	135.23	5.2268
272.95	3.6814	4148	2074	2074	122.09	5.2433
307.64	4.6709	4492	2246	2246	135.94	5.245
330.34	3.9358	3512	1756	1756	94.378	5.2825
301.72	3.4347	4840	2420	2420	152.18	5.2633
301.34	3.9854	4376	2188	2188	134.18	5.3017
279.44	3.6277	4668	2334	2334	145.15	5.2374
271.99	3.3389	3544	1772	1772	94.588	5.3391
317.08	3.5669	4542	2271	2271	135.73	5.285
326.57	3.8007	4410	2205	2205	133.14	5.2883
308.92	3.4984	5024	2512	2512	166.06	5.2684
293.56	3.906	5114	2557	2557	168.4	5.2907
323.99	2.9839	4810	2405	2405	155.6	5.2371
319.35	4.2103	3554	1777	1777	95.509	5.233
255.4	3.2738	4638	2319	2319	138.81	5.2998
335.03	3.7307	4998	2499	2499	175.85	5.279
378	3.2222	4770	2385	2385	156.93	5.2281
312.62	3.6859	3856	1928	1928	110.32	5.309
319.87	4.1749	4662	2331	2331	147.7	5.2591
318.86	3.5005	4390	2195	2195	136.11	5.3195
301.15	3.5438	5466	2733	2733	186.95	5.2477
321.38	3.5284	5370	2685	2685	183.77	5.2885
291.04	3.7548	4654	2327	2327	144.94	5.2645
288.1	2.8897	3630	1815	1815	96.518	5.3316
323.5	3.891	4706	2353	2353	148.24	5.2368
332.19	2.4066	4986	2493	2493	163.87	5.2962
321.35	2.9381	4358	2179	2179	139.33	5.249
284.9	2.4979	4148	2074	2074	124.29	5.264
312.14	3.7107	4200	2100	2100	130.93	5.2408
331.5	3.0083	4978	2489	2489	156.3	5.2795
291.97	3.6815	4950	2475	2475	161.14	5.2156
302.07	3.442	4812	2406	2406	152.56	5.2826
255.85	3.8164	3212	1606	1606	80.018	5.3071
