346.7	3.7496	4258	2129	2129	154.09	5.4528
368.04	4.8845	3666	1833	1833	99.805	5.3198
366.73	4.5112	4936	2468	2468	157.63	5.3211
340.24	3.4392	4288	2144	2144	134.53	5.3139
341.19	4.7998	5052	2526	2526	165.58	5.268
334.65	3.503	4020	2010	2010	125.98	5.3248
355.12	2.4995	4896	2448	2448	162.16	5.3021
409.65	3.5256	4526	2263	2263	143.86	5.344
319.09	4.1804	4756	2378	2378	147.87	5.3008
317.92	3.3261	4176	2088	2088	126.03	5.3835
395.17	3.7803	3854	1927	1927	108.15	5.273
362.28	4.3041	3610	1805	1805	100.58	5.33
368.08	3.5057	3966	1983	1983	113.78	5.3932
326.25	3.2029	4048	2024	2024	117.47	5.3628
389.82	2.3459	4160	2080	2080	132.04	5.3371
387.72	4.2573	4512	2256	2256	139.53	5.2501
355.81	4.0068	5240	2620	2620	174.03	5.2692
329.66	3.7526	4664	2332	2332	151.22	5.3228
355.32	3.3892	4312	2156	2156	140.97	5.3401
413.86	3.2938	4624	2312	2312	141.95	5.3509
377.13	3.8923	4232	2116	2116	129.35	5.3434
330.91	3.5388	5150	2575	2575	168.57	5.3028
387.17	2.3838	5192	2596	2596	174.89	5.2791
331.78	4.2677	4582	2291	2291	143.1	5.3369
353.35	3.8862	4280	2140	2140	131.12	5.3184
354.5	4.2156	4814	2407	2407	157.41	5.3173
347.15	3.8751	3590	1795	1795	99.491	5.2928
329.19	3.3588	4186	2093	2093	121.28	5.2972
347.67	4.3789	3984	1992	1992	116.7	5.3292
352.41	4.1085	4122	2061	2061	121.66	5.2977
351.38	5.1404	3834	1917	1917	106.29	5.3159
344.48	4.578	4316	2158	2158	124.48	5.3644
313.93	4.5256	4594	2297	2297	139.99	5.2633
321.97	3.9236	3860	1930	1930	113.89	5.3056
374.79	4.4272	4996	2498	2498	162.89	5.2547
391.64	4.003	4172	2086	2086	125.78	5.3044
352.03	4.8886	5204	2602	2602	169.98	5.3188
329.18	4.7399	4170	2085	2085	118.29	5.2893
392.4	3.4192	4724	2362	2362	145.7	5.2314
334.61	2.855	4360	2180	2180	137.31	5.2957
305.04	4.3093	4152	2076	2076	122.13	5.3451
345.92	3.5123	4646	2323	2323	150.91	5.2924
372.84	3.0206	4132	2066	2066	128.96	5.3319
348.53	2.7892	4548	2274	2274	131.67	5.3337
358.98	3.8724	3954	1977	1977	113.48	5.2665
339.79	3.8004	4154	2077	2077	124.38	5.2689
331.93	4.7663	4258	2129	2129	126.16	5.2861
369.78	3.539	4454	2227	2227	133.55	5.3424
342.35	3.6573	4100	2050	2050	115.31	5.3157
364.63	2.369	4780	2390	2390	157.35	5.3269
333.82	4.6552	5136	2568	2568	167.75	5.2473
378.16	5.2746	4184	2092	2092	119.69	5.2711
406.97	4.1378	4598	2299	2299	134.78	5.3073
332.28	5.0376	4984	2492	2492	152.77	5.3008
339.29	3.6754	3944	1972	1972	108.59	5.2755
352.88	4.6177	5132	2566	2566	165.52	5.3023
317.88	4.1379	3804	1902	1902	105.64	5.2453
327.02	4.4739	3814	1907	1907	110.01	5.2899
345.27	3.2619	4676	2338	2338	153.43	5.2996
385.4	3.9023	4678	2339	2339	152.62	5.3104
314.06	3.8144	4532	2266	2266	136.08	5.3595
339.18	4.7028	4632	2316	2316	143.13	5.2674
355.44	4.2864	5298	2649	2649	174.63	5.9698
386.15	2.8555	5310	2655	2655	181.13	5.3167
296.45	3.9004	3868	1934	1934	111.07	5.3137
325.35	4.2517	4180	2090	2090	122.55	5.3244
338.28	4.2637	3634	1817	1817	100.46	5.2739
341.43	4.4619	4892	2446	2446	155.29	5.2957
368.01	4.1077	5382	2691	2691	171.93	5.2867
344.02	4.2877	4706	2353	2353	155.52	5.2284
351.8	4.9996	4222	2111	2111	120.89	5.2876
339.05	4.2022	4652	2326	2326	142.48	5.2873
357.17	3.2638	4862	2431	2431	151.93	5.2942
357.41	3.5313	4938	2469	2469	159.72	5.2531
364.48	3.6844	4406	2203	2203	136.83	5.2701
361.92	3.4589	4298	2149	2149	126.01	5.3156
359.2	3.0934	5384	2692	2692	181.01	5.3076
333.9	4.1358	4056	2028	2028	123.29	5.3081
351.11	4.0073	4840	2420	2420	157.81	5.308
330.06	4.1212	3370	1685	1685	90.003	5.2728
373.9	3.737	4984	2492	2492	159.13	5.2736
372.24	4.5816	3804	1902	1902	105.41	5.3072
356.26	4.1923	3504	1752	1752	95.662	5.2841
383.04	3.7711	4586	2293	2293	146.98	5.3024
362.03	3.9464	4172	2086	2086	128.13	5.283
346.89	4.2703	4834	2417	2417	153.31	5.2427
371.26	3.8386	4786	2393	2393	151.96	5.2727
336.85	3.8329	4448	2224	2224	127.46	5.3242
329.22	3.6628	4578	2289	2289	139.23	5.2891
365.78	4.2655	4368	2184	2184	134.31	5.2825
390.76	3.1615	4868	2434	2434	153.69	5.2496
357.9	4.6903	4440	2220	2220	134.26	5.2714
338.42	4.0963	4396	2198	2198	134.86	5.2711
329.21	2.6228	4800	2400	2400	158.83	5.3181
351.29	4.1744	5830	2915	2915	198.15	5.3072
325.3	3.9542	4054	2027	2027	125.26	5.2867
404.14	2.6457	5056	2528	2528	165.06	5.2736
356.83	3.683	4168	2084	2084	135.01	5.246
357.66	3.7608	3576	1788	1788	96.612	5.2836
375.99	3.259	4238	2119	2119	130.32	5.356
