147.65	1.986	4672	2336	2336	201.21	5.5928
153.1	1.913	4586	2293	2293	160.39	5.5263
140.04	2.5751	5144	2572	2572	181.97	5.5578
178.4	2.8709	4620	2310	2310	159.24	5.5172
150.2	2.2428	4578	2289	2289	162.54	5.4959
164.49	2.1287	4604	2302	2302	180.59	5.5528
154.76	2.2463	4304	2152	2152	154.06	5.5811
176.24	2.1501	3686	1843	1843	111.23	5.6389
158.56	2.1978	4904	2452	2452	172.44	5.5734
187.96	1.638	4058	2029	2029	129.51	5.4965
173.21	2.4769	3586	1793	1793	113.16	5.5358
156.82	2.9849	4440	2220	2220	150.27	5.52
171.14	2.5683	5444	2722	2722	206.3	5.6074
149.78	1.7965	4864	2432	2432	164.59	5.5606
183.57	1.9212	3880	1940	1940	125.5	5.5661
170.93	2.3285	4348	2174	2174	147.32	5.5125
137.54	2.1483	4302	2151	2151	145.07	5.5324
172.27	2.7291	4368	2184	2184	146.28	5.5445
181.19	3.0552	4120	2060	2060	135.76	5.5542
170.77	2.3182	3584	1792	1792	104.06	5.5597
203.42	2.2096	5024	2512	2512	180.62	5.5915
189.76	1.8396	4038	2019	2019	133.4	5.5014
186.61	2.4739	3802	1901	1901	117.56	5.525
207.67	1.9487	3794	1897	1897	125.15	5.5596
201.58	2.1051	4162	2081	2081	138.59	5.5607
188.25	2.7764	4396	2198	2198	147.5	5.5719
171.11	2.6978	3388	1694	1694	100.09	5.6273
156.91	2.3681	4092	2046	2046	130.05	5.5126
160.54	2.704	4212	2106	2106	140.47	5.5573
174.63	1.8766	3940	1970	1970	128.6	5.5894
180.98	1.6999	5130	2565	2565	190.83	5.5663
171.51	2.0141	3952	1976	1976	130.74	5.5875
183.29	3.0668	4242	2121	2121	137.24	5.4577
213.47	2.535	5026	2513	2513	171.5	5.3634
150.68	1.9518	4252	2126	2126	140.01	5.3919
150.34	1.6369	4342	2171	2171	147.21	5.5906
156.62	2.2548	4090	2045	2045	131.44	5.6915
157.83	2.8389	4566	2283	2283	158.93	5.6327
163.77	2.141	4784	2392	2392	177	5.6377
156.39	2.1056	4770	2385	2385	166.82	5.5788
164.83	2.3631	3958	1979	1979	125.74	5.6041
203.11	1.6496	4674	2337	2337	167.67	5.5984
200.95	2.4912	4474	2237	2237	150.94	5.6849
170.95	2.3961	4860	2430	2430	176.79	5.673
176.67	2.8035	4982	2491	2491	183.28	5.6595
165.99	2.9004	4686	2343	2343	164.93	5.5674
177.12	2.5371	4122	2061	2061	133.24	5.4521
153.7	1.9716	4816	2408	2408	164.35	5.5379
149.84	1.8598	4928	2464	2464	183.4	5.6523
164.05	2.7634	4622	2311	2311	163.03	5.6316
177.14	2.8873	3998	1999	1999	128.19	5.5979
175.84	2.2954	4696	2348	2348	170.66	5.6124
145.52	2.071	4666	2333	2333	166.19	5.6464
149.53	1.5144	5818	2909	2909	244.43	5.6021
168.66	1.9426	5022	2511	2511	180.38	5.6209
182.34	1.7052	4420	2210	2210	153.62	5.6598
156.25	1.9842	4340	2170	2170	152.07	5.6618
142.2	2.2616	3706	1853	1853	122.04	5.7082
153.98	2.302	4312	2156	2156	150.27	5.6938
177.83	2.2023	4302	2151	2151	145.48	5.7443
156.31	2.2713	5378	2689	2689	207.51	5.7238
124.73	1.9332	3496	1748	1748	107.33	5.6988
149.12	2.3099	4968	2484	2484	182.84	6.2221
186.95	2.3272	4506	2253	2253	151.25	5.375
164.09	2.1727	4476	2238	2238	151.6	5.4805
166.44	2.4657	4462	2231	2231	149.54	5.5431
156.61	2.3074	4354	2177	2177	147.59	5.548
177.76	2.3343	4010	2005	2005	129.13	5.4741
159.69	1.9305	4918	2459	2459	175.14	5.4807
179.21	2.428	4076	2038	2038	134.28	5.4615
145.56	1.6954	4804	2402	2402	172.33	5.4947
148.26	1.7856	4104	2052	2052	136.61	5.5029
198.16	1.6015	5464	2732	2732	204.35	5.5027
171.45	1.9679	4984	2492	2492	176.76	5.5186
159.47	1.935	4798	2399	2399	167.92	5.4669
141.41	1.9048	4972	2486	2486	174.18	5.5192
176.97	2.3779	4278	2139	2139	141.31	5.5187
182.31	2.0785	4472	2236	2236	158.55	5.4659
186.44	2.967	4512	2256	2256	146.12	5.487
137.86	2.0833	4386	2193	2193	147.61	5.4547
170.97	2.5596	4740	2370	2370	164.88	5.4609
148.12	1.7636	4948	2474	2474	181.03	5.4554
147.47	2.4556	5212	2606	2606	184.05	5.4964
154.58	2.8476	4508	2254	2254	146.86	5.492
169.88	1.6563	4334	2167	2167	145.76	5.4691
141.05	1.5275	4890	2445	2445	175.06	5.5289
172.18	2.4451	4940	2470	2470	176.74	5.4612
162.34	1.9066	5638	2819	2819	196.32	5.6936
155.63	1.9412	5500	2750	2750	201.98	5.5018
146.67	2.3037	3506	1753	1753	98.085	5.5206
184.92	2.5629	3432	1716	1716	97.57	5.4791
189.35	1.9954	5596	2798	2798	203.22	5.4511
147.42	2.5863	3576	1788	1788	109.08	5.4865
148.66	1.8742	4494	2247	2247	153.18	5.4943
179.85	2.576	4360	2180	2180	145.49	5.5038
158.1	2.1765	6000	3000	3000	222.2	5.4656
175.35	2.3088	5384	2692	2692	202.93	5.4696
160.56	2.0866	4596	2298	2298	157.95	5.4431
152.17	1.5898	4782	2391	2391	170.21	5.4393
177.31	1.7643	5050	2525	2525	172.8	5.4468
