347.09	265.28
326.45	272.79
477.14	273.43
495.98	276.25
549	274.16
342.35	265.18
410.73	263.25
504.97	259.66
388.59	260.94
573.14	274.35
484.04	268.05
468.47	278.35
440.7	269.04
465.59	259.68
326.87	236.12
519.03	273.06
390.36	251.93
325.86	263.21
347.46	251.07
416.11	268.28
388.49	256.63
379.4	263.15
426.76	263.58
327.38	252.31
412.42	262.95
361.6	248.43
498.09	259.1
423.35	271.68
504.61	268.55
488.49	249.53
483.1	269.06
322.77	260.03
481.13	269.5
345.9	242.2
421.51	281.73
407.73	268
567.49	280.44
466.8	280.54
367.2	263.14
416.87	251.87
342.14	261.76
493.15	283.43
443.36	252.19
448.65	280.8
451.89	257.83
433.19	278.72
323.16	241.67
370.24	259.33
440.5	254.01
389.57	278.37
408.71	276.06
466.71	260.95
475.27	245.57
463.72	270.43
379.45	259.4
316.22	249.46
500.34	268.02
347.51	255.78
543.73	273.9
377.51	237.5
491.66	269.21
346.69	254.48
422.47	257.95
357.85	262.27
434.89	256.93
411.92	286.62
437.15	248.41
534.08	282.95
367.57	297.04
467.3	292.57
525.14	259.38
414.53	269.49
397.25	258.99
496.67	266.9
378.83	267.95
408.83	268.88
435.39	247.47
414.33	276.74
456.47	255.36
381.51	263.56
429.45	256.59
470.92	260.33
584.45	287.93
512.75	272.25
428.26	258.15
344.74	238.43
443.49	261.07
473.58	282.15
426.69	281.46
350.45	257.36
427.87	260.98
431.03	296.78
352	247.63
392.91	258.65
366.62	271.82
455.02	278.43
406.95	268.75
411.13	273.15
364.23	265.11
440.17	262.45
