-1.1366	0.22115	0.010078
-1.4027	0.20955	0.010007
-0.43258	0.077279	0.01415
-1.1663	-0.47347	0.01
-0.37729	0.63326	0.014069
-0.66998	0.19083	0.036789
-0.585	-0.025028	0.01
-0.58307	0.29812	0.010024
-0.66544	-0.0085554	0.025217
-1.2613	0.10801	0.020198
-0.46398	0.017869	0.022792
-1.2599	0.36702	0.012963
-1.2403	-0.2901	0.010007
-0.9961	0.086953	0.017112
-1.2967	0.13118	0.016446
-1.7525	0.24006	0.015353
-0.65997	0.40465	0.013456
-1.4969	-0.091603	0.01
-0.60677	0.24664	0.01
-0.89969	0.16364	0.025774
-0.39373	0.47778	0.01
-0.38376	0.3255	0.01
-1.1333	0.18912	0.015722
-0.3244	0.020949	0.01
-0.82861	0.022326	0.01
-1.7047	0.22713	0.013255
-1.6532	-0.034009	0.013534
-0.35479	-0.1843	0.01
-0.88226	0.21921	0.01
-1.2558	0.097656	0.029519
-0.47712	0.40306	0.020218
-0.93171	0.15089	0.01
-1.3716	0.29983	0.01
-0.60206	0.11499	0.014887
-0.74279	-0.12108	0.01
-2.3007	0.47014	0.01
-0.54983	-0.29895	0.01
-0.37714	-0.015625	0.011241
-0.23281	-0.42542	0.047925
-0.69351	0.14282	0.029809
-0.37982	0.099233	0.010118
-0.34004	0.13927	0.01
-0.87315	0.25083	0.01168
-0.90708	0.22918	0.017411
-0.63883	0.39941	0.01
-0.37714	-0.015625	0.011241
-0.43821	-0.027922	0.010539
-0.53931	0.42033	0.010011
-0.24504	0.42517	0.014235
-1.0075	0.4707	0.028251
-1.1267	0.045778	0.019155
-0.88147	0.14874	0.020154
-0.83724	-0.2662	0.01
-0.72164	0.07937	0.014216
-0.32998	0.69189	0.01
-0.68997	-0.1885	0.01
-0.42332	0.052425	0.015082
-0.98982	0.084961	0.017162
-2.3026	-0.063874	0.010031
-1.639	0.039917	0.01
-0.37714	-0.015625	0.011241
-0.41478	0.012187	0.012122
-2.3026	0.35389	0.01
-1.0777	0.10205	0.01
-0.92493	0.48048	0.01
-0.21785	-0.069794	0.01
-1.4916	0.2247	0.010016
-1.0336	-0.26913	0.01
-0.37714	-0.015625	0.011241
-0.76689	0.0037157	0.01
-0.85371	-0.15672	0.013281
-1.0309	0.081879	0.01
-1.0909	-0.15615	0.019399
-0.89348	0.3216	0.01
-1.015	0.022833	0.011427
-0.62176	0.40295	0.01
-1.2343	-0.045643	0.010015
-0.19891	0.05784	0.01
-0.40973	0.22369	0.01
-0.94174	-0.095474	0.011329
-1.7321	-0.23544	0.012549
-1.7826	0.17835	0.010002
-0.4388	0.064313	0.020171
-0.92671	0.1813	0.013687
-0.31435	-0.18437	0.016116
-0.72359	-0.24809	0.0152
-0.81029	0.032126	0.01
-0.91577	0.41196	0.01
-0.20645	0.29858	0.010047
-0.5648	-0.082069	0.012675
-1.0294	-0.22914	0.01
-0.18994	-0.072266	0.01
-0.53986	-0.21838	0.01
-0.66424	-0.48787	0.01
-0.5277	-0.25058	0.01222
-0.37714	-0.015625	0.011241
-0.67022	0.15232	0.01
-0.40132	0.1647	0.0156
-0.72344	0.020248	0.013381
-1.1236	-0.15873	0.010086
