193.92	1.6022	4686	2343	2343	194.93	5.7283
217.74	2.8847	3776	1888	1888	114.41	5.4697
206.72	2.573	4760	2380	2380	158.61	5.4616
177.89	2.16	4778	2389	2389	170.31	5.4753
179.39	2.5399	3842	1921	1921	112.15	5.3819
209.39	2.6455	4912	2456	2456	183.23	5.4918
214.07	2.7167	4672	2336	2336	159.21	5.4678
196.46	2.907	3818	1909	1909	117.53	5.4466
167.99	2.4212	3824	1912	1912	114.08	5.523
198.19	2.9263	4666	2333	2333	157.7	5.4224
233.12	2.4567	4748	2374	2374	160.52	5.447
196.81	2.8836	3716	1858	1858	111.57	5.5371
206.38	2.531	4546	2273	2273	152.44	5.5331
184.59	2.7913	4724	2362	2362	162.42	5.4607
209.02	2.3826	5624	2812	2812	208.92	5.4468
197.22	2.6805	5078	2539	2539	186.82	5.4944
197.58	2.5573	4812	2406	2406	167.35	5.4284
198.51	1.8777	5454	2727	2727	202.53	5.4522
220.23	2.6657	3898	1949	1949	121.07	5.457
250.87	2.2704	4634	2317	2317	162.73	5.4724
226.1	2.9236	4292	2146	2146	137.56	5.4533
200.6	1.9265	4574	2287	2287	158.26	5.376
214.34	2.9052	4686	2343	2343	161.52	5.4209
191.59	2.3518	4944	2472	2472	182.72	5.4534
196.55	2.0073	4842	2421	2421	175.87	5.4542
179.5	3.1407	4068	2034	2034	130.4	5.4619
209.11	2.278	4332	2166	2166	141.11	5.4633
231.58	3.1633	5168	2584	2584	190.04	5.4341
217.23	3.1253	4718	2359	2359	159	5.4954
216.87	2.2694	3564	1782	1782	100.01	5.5265
174.01	1.8982	4488	2244	2244	148.57	5.4866
202.66	2.0879	4824	2412	2412	169.21	5.507
189.91	1.8774	4626	2313	2313	164.72	5.4322
206.24	2.6404	5466	2733	2733	206.92	5.3835
192.31	2.5262	3074	1537	1537	82.397	5.4987
158.63	1.9415	4366	2183	2183	150.16	5.4828
193.33	2.4017	4992	2496	2496	173.84	5.4589
214.7	2.4005	4786	2393	2393	159.15	5.4203
190.29	2.5891	4504	2252	2252	149.48	5.4346
214.13	2.5047	4610	2305	2305	154.4	5.4867
193.69	2.6498	5996	2998	2998	222.25	5.4869
160.19	2.5362	3804	1902	1902	119.03	5.4493
212.1	3.1191	4774	2387	2387	166.44	5.4706
199.58	2.8084	4852	2426	2426	160.91	5.5539
206.32	2.9513	5358	2679	2679	195.84	5.3879
210.59	1.935	4590	2295	2295	154.64	5.3754
214.98	2.2106	4202	2101	2101	140.06	5.4481
196.82	2.4136	4774	2387	2387	161.68	5.5397
208.52	1.8731	4570	2285	2285	154.19	5.4664
212.73	3.0634	5250	2625	2625	185.26	5.4366
217.83	2.9809	5486	2743	2743	195.79	5.4034
194.5	3.2142	4650	2325	2325	162.23	5.441
243.84	2.628	3956	1978	1978	122.53	5.474
212.91	1.759	5148	2574	2574	188.79	5.5248
184.76	3.1328	4948	2474	2474	172.58	5.4774
191.24	2.7898	4190	2095	2095	136.81	5.4627
197.33	2.7991	4516	2258	2258	156.03	5.4254
197.64	3.2549	3528	1764	1764	99.483	5.4962
220.65	3.6379	3918	1959	1959	120.89	5.4165
219.65	3.5373	4554	2277	2277	149.58	5.5219
214.26	2.5361	5136	2568	2568	185.6	5.478
188.92	2.677	4950	2475	2475	170.12	5.4041
206.69	3.33	4744	2372	2372	155.97	6.262
198.71	2.5157	4372	2186	2186	143.63	5.4896
208.72	2.1042	3976	1988	1988	127.69	5.4396
200.68	2.3258	4278	2139	2139	137.64	5.4215
169.67	2.8126	4914	2457	2457	171.85	5.4283
229.61	2.6188	5052	2526	2526	179.86	5.4728
185.69	2.2223	5026	2513	2513	179.94	5.4952
207.38	2.1173	4054	2027	2027	126.71	5.4748
233.99	2.4379	5038	2519	2519	189.48	5.4189
235.91	2.6785	4524	2262	2262	154.38	5.5057
168.98	2.2924	3790	1895	1895	116.59	5.4411
237.11	3.1934	4282	2141	2141	131.87	5.3528
180.11	2.4838	4292	2146	2146	137.83	5.3626
191.42	3.0593	3860	1930	1930	119.82	5.4355
189.35	2.5444	4292	2146	2146	138.84	5.4825
215.65	1.8906	4388	2194	2194	150.03	5.4493
220.32	2.4554	3832	1916	1916	117.52	5.4727
184.41	2.5074	4360	2180	2180	144.36	5.466
178.31	2.4885	3700	1850	1850	112.41	5.4206
186.08	2.0693	3362	1681	1681	100.52	5.4616
210.23	2.9897	4666	2333	2333	155.09	5.4603
218.08	2.2953	4852	2426	2426	163.03	5.4252
194.08	2.3585	3896	1948	1948	122.26	5.4519
214.55	3.1524	4250	2125	2125	134.73	5.3117
185.88	2.112	4058	2029	2029	128.19	5.3889
205.07	2.8837	5372	2686	2686	191.2	5.4735
198.43	2.8546	3990	1995	1995	127.93	5.4429
241.7	1.9137	5338	2669	2669	194.32	5.4195
201.1	3.0764	3978	1989	1989	130.82	5.3729
202.14	2.7675	5274	2637	2637	189.58	5.4651
188.16	2.7826	5368	2684	2684	187.55	5.4588
213.48	3.0135	4694	2347	2347	151.06	5.4274
219.16	2.8646	5772	2886	2886	228.02	5.4418
221.74	2.6709	4336	2168	2168	138.23	5.4545
199.29	2.1513	4460	2230	2230	151.61	5.4712
217.93	2.8772	4144	2072	2072	123.79	5.3468
220.6	2.7642	4802	2401	2401	159.33	5.3777
216.47	2.0825	4754	2377	2377	159.45	5.3721
