-2.3026	0.075033	0.01
-2.3026	0.063786	0.01
-2.1192	0.087891	0.01
-2.3026	0.076436	0.01
-2.3026	0.10524	0.01
-2.3026	0.094596	0.01
-2.2991	0.21823	0.010237
-2.3026	0.11602	0.010001
-2.3026	0.16482	0.010001
-2.3021	0.055196	0.01
-2.1223	0.097475	0.01
-2.3026	0.1082	0.017843
-2.3026	0.17194	0.01
-2.3026	0.13987	0.01
-2.3026	0.087914	0.01
-2.3026	0.079925	0.01
-2.3026	0.13745	0.01
-2.3026	0.12892	0.01
-2.3026	0.078259	0.01
-2.3026	0.044411	0.01
-2.3026	0.11934	0.01
-2.3026	0.072905	0.01
-2.3026	0.11097	0.01
-1.9468	0.024673	0.01
-2.3026	0.12819	0.01
-2.1104	0.12498	0.01
-2.3026	0.13361	0.01
-2.3026	0.17168	0.010558
-2.0973	0.086186	0.010002
-2.0434	0.085208	0.01
-2.3024	0.17466	0.010587
-2.3026	0.05875	0.01
-2.3025	0.086294	0.010001
-2.0775	0.12952	0.01
-2.3026	0.086346	0.01
-2.3026	0.065603	0.01
-2.3026	0.11573	0.010004
-2.1011	0.17167	0.01
-2.3026	0.14136	0.01
-2.2988	0.030505	0.01
-2.3021	0.041988	0.01
-2.3026	0.092462	0.01
-2.3026	0.10498	0.01
-2.3026	0.13268	0.01
-2.3018	0.044853	0.010004
-2.3026	0.10971	0.01
-2.2672	0.22144	0.01
-2.3026	0.093725	0.01
-2.2992	0.12217	0.010017
-2.2425	0.094116	0.010117
-2.3021	0.076997	0.01
-2.1588	0.16884	0.01
-2.3007	0.053625	0.01
-2.3026	0.11528	0.01
-2.3026	0.094528	0.01
-2.3026	0.038143	0.01
-2.2434	0.083415	0.01
-2.3026	0.11163	0.01
-2.1227	0.025532	0.01
-2.3026	0.10475	0.01
-2.3026	0.12636	0.010772
-2.0591	0.17399	0.01
-2.2949	0.092805	0.01
-2.0278	0.0049311	0.01
-2.3026	0.11738	0.01
-2.3026	0.051318	0.01
-2.3025	0.1713	0.010001
-2.0879	0.098694	0.01
-1.9628	0.12757	0.010829
-2.3026	0.097168	0.01
-2.3026	0.047128	0.01
-2.3026	0.14857	0.01
-2.3026	0.16219	0.01
-2.3026	0.11525	0.01
-2.3026	0.14389	0.01
-2.3026	0.054912	0.01
-2.3026	0.13481	0.01
-2.3026	0.081527	0.010001
-2.2782	0.14238	0.01
-2.3026	0.14342	0.01
-2.0439	0.11145	0.01
-2.3026	0.066942	0.01
-2.3024	0.066658	0.01
-2.3026	0.058064	0.01
-2.3026	0.060917	0.01
-2.3026	0.13086	0.01
-2.3026	0.17646	0.01
-2.3026	0.088135	0.01
-2.0653	0.11987	0.01
-2.1988	0.086849	0.01
-2.3026	0.096999	0.01
-2.1505	0.081528	0.01
-2.3026	0.11072	0.01
-2.3026	0.066465	0.01
-2.2873	0.063896	0.01
-2.3026	0.092025	0.01
-2.0901	0.15565	0.01
-2.1838	0.075904	0.010008
-2.3026	0.10778	0.01
-2.3026	0.16354	0.01
