241.82	155.75
245.47	167.04
198.07	155.84
259.2	188.99
232.12	161.46
265.86	180.11
249.11	160.43
265.13	185.19
245.29	168.53
313.93	193.65
265.42	179.33
255.48	171.42
251.7	181.17
218.32	159.17
282.56	182.21
263.27	175.5
195.56	148.09
257.49	183.37
257.17	189.86
257.56	184.5
320.41	198.7
329.88	182.17
286.18	193.33
339.2	204.7
327.36	197.93
279.11	191.19
255.19	177.77
242.24	170.47
242.94	176.25
290.99	180.64
295.55	189.88
286.98	183.24
243.3	196.07
354.82	219.6
231.33	163.17
260.67	169.32
223.03	171.07
247.68	166.26
270.51	165.29
243.82	169.49
236.72	178.56
332.29	203.02
315.89	193.8
267.23	175.34
247.75	177.65
242.76	180.24
251.59	186.84
226.49	166.89
251.27	165.36
252.06	181.12
267.04	185.37
259.98	181.06
219.15	159.77
249.91	163.34
257.65	177.9
293.72	188.55
255.95	172.92
224.37	159.09
260.54	170.47
290.09	182.79
268.72	175.08
195.94	142.52
237.47	163.69
315.08	196.6
251.33	174.67
236.39	183.46
251.1	167.85
284.8	183.19
268.42	164.74
273.02	186
250.09	168.47
257.68	156.87
334.33	194.42
285.31	181.02
231.78	174.89
222.81	159.73
267.53	190.06
285.26	191.77
274.22	186.1
210.86	159.66
256.13	180.42
250.17	166.46
230.85	158.9
215.44	162.88
284.9	182.51
218.34	155.36
270.43	176.46
277.53	172.39
242.3	160.66
226.7	159.73
276.36	191.35
285.32	189.83
208.58	162.47
249.04	167.09
277.77	186.3
258.88	169.09
266.32	172.51
260.59	173.49
250.52	157.72
305.04	175.41
