-0.42049	-0.1766	0.01
-0.33501	-0.29071	0.01
-0.20522	-0.56445	0.012527
-0.27106	-0.34586	0.01
-0.41637	-0.40046	0.01
-1.4413	-0.30644	0.01013
-1.1625	-0.24772	0.01
-0.69234	-0.66133	0.01
-0.37496	-0.017654	0.01451
-0.50703	-0.72266	0.022032
-0.74538	-0.2901	0.01
-0.73968	-0.24623	0.022951
-0.81468	-0.36395	0.019887
-0.65825	-0.44965	0.010001
-0.8239	-0.18365	0.013571
-0.9275	-0.29919	0.01
-1.2776	-0.44041	0.01
-0.29517	-0.29159	0.023905
-0.6877	-0.055976	0.012729
-0.86016	-0.13541	0.01
-0.54438	-0.48688	0.01
-1.3161	-0.23712	0.032701
-1.9199	-0.028509	0.01
-0.17672	-0.16427	0.01
-1.1669	0.33015	0.01
-0.73823	-0.37097	0.012579
-1.7897	0.04097	0.010004
-0.56553	-0.19318	0.015034
-0.18364	0.0030975	0.01
-1.2558	0.097656	0.029519
-0.41689	-0.088547	0.01
-0.63117	0.14949	0.01
-1.394	-0.19557	0.01
-0.9026	-0.17184	0.010003
-0.45163	-0.26904	0.01
-0.30174	-0.36172	0.01
-1.0799	-0.1291	0.01
-0.13651	-0.21695	0.01
-0.58439	-0.30664	0.021055
-0.25103	-0.36392	0.010574
-0.65811	-0.56029	0.010015
-0.49745	-0.099012	0.010002
-1.034	-0.34204	0.01
-0.81294	-0.26998	0.010003
-0.21619	-0.14699	0.01
-0.6385	-0.40866	0.01
-0.37714	-0.015625	0.011241
-0.54093	-0.43506	0.01
-1.9458	-0.54107	0.01
-1.2152	-0.1743	0.010951
-0.99794	-0.33301	0.034672
-1.0176	-0.25555	0.010007
-0.57418	-0.28949	0.014883
-0.38944	-0.319	0.01
-1.0841	0.30074	0.037782
-0.52836	0.26073	0.01
-0.37714	-0.015625	0.011241
-0.50703	-0.72266	0.022032
-0.81741	-0.33511	0.023227
-0.47823	-0.004067	0.018641
-0.35433	0.1828	0.01539
-1.4595	-0.65891	0.01
0.089094	-0.48969	0.01
-1.2405	-0.097656	0.012563
-0.52256	-0.48343	0.01
-0.34664	-0.25607	0.01
-0.5042	-0.17539	0.01
-0.65822	0.17538	0.01
-0.26109	-0.12927	0.019342
-1.1104	-0.25253	0.014227
-0.22026	0.032013	0.01
-0.81627	-0.78006	0.010184
-0.48429	-0.19316	0.01
-1.9117	-0.08659	0.010002
-0.8927	-0.36222	0.010006
-1.3349	-0.23453	0.01897
-0.77842	-0.31106	0.01
-0.77088	-0.31414	0.01
-1.188	-0.4827	0.010644
-0.6662	-0.30379	0.018226
-0.39697	0.081512	0.01
-0.3976	-0.5282	0.010009
-0.48713	0.079697	0.013867
-2.3026	0.12785	0.01
-0.66268	-0.15257	0.027388
-1.6301	-0.22778	0.013849
-0.60073	0.11689	0.014706
-1.2129	-0.10984	0.010217
-0.53446	-0.31004	0.01
-1.0673	-0.018674	0.01
-0.9723	-0.17362	0.015117
-1.0461	-0.55415	0.01
-0.64074	0.0070801	0.032905
-0.61641	-0.31434	0.026814
-2.2723	-0.34503	0.014542
-0.59148	-0.1431	0.01
-0.34314	-0.74232	0.01
-0.39976	0.20094	0.01
-0.99944	0.095829	0.022357
-0.5127	-0.31319	0.01
