-1.1923	-0.051819	0.01
-1.8683	0.20649	0.015624
-1.6553	0.1594	0.01
-0.96679	0.40377	0.010016
-1.3862	0.1221	0.01
-1.1323	0.21204	0.01
-1.1632	-2.5474e-05	0.012039
-0.63966	0.20386	0.022135
-1.1057	0.034488	0.01
-1.2558	0.097656	0.029519
-1.8865	-0.15971	0.01
-1.3627	-0.018421	0.01
-1.4054	0.13367	0.010125
-0.92376	0.077603	0.01
-1.0998	-0.11812	0.01
-1.2039	0.07106	0.010996
-0.88413	0.18648	0.01
-1.0173	0.24225	0.016296
-1.997	0.11714	0.01
-1.4175	0.029293	0.010237
-1.5621	0.20084	0.01
-1.0025	0.036804	0.01
-0.9453	0.19504	0.013464
-1.0086	0.0043105	0.010013
-1.0675	0.052689	0.010575
-1.1653	-0.10876	0.010008
-1.2554	0.29962	0.01
-1.2014	0.3121	0.018997
-1.3877	0.057343	0.01
-0.8623	0.2192	0.01
-0.60956	-0.050343	0.01
-1.4354	0.18945	0.015373
-1.4219	0.090987	0.011358
-1.6353	0.36618	0.01
-1.4484	0.2991	0.010015
-1.6924	0.24597	0.01
-1.3543	0.20456	0.01
-0.70605	0.1185	0.010001
-2.3026	-0.0021904	0.01001
-0.92521	0.25034	0.01
-1.2266	0.09718	0.017732
-1.7239	0.029809	0.018125
-1.9181	0.2624	0.010004
-1.0986	0.12775	0.01
-0.91711	-0.13525	0.013745
-0.80943	0.20026	0.01
-1.2419	0.011673	0.01
-1.1692	0.31519	0.010007
-0.89109	0.18396	0.021097
-0.9187	0.11888	0.010136
-1.6372	0.10453	0.01711
-1.4648	-0.032433	0.01
-1.7076	0.073088	0.01
-1.4577	0.38855	0.01
-1.9321	0.036379	0.01782
-1.6725	0.26056	0.01
-1.1612	0.20269	0.012893
-1.2227	0.25513	0.01
-0.6713	0.51758	0.026336
-0.89384	0.37866	0.01
-1.8608	0.098415	0.012862
-1.182	0.15352	0.010065
-0.66388	0.21584	0.01
-1.3381	0.50612	0.01
-0.82515	0.26508	0.015118
-1.8547	0.12964	0.01
-1.9573	0.48291	0.01
-1.4217	-0.20366	0.01
-1.5293	0.14429	0.01
-1.0806	0.25932	0.01
-1.1565	0.21501	0.016916
-1.6737	0.18481	0.01
-0.74534	0.058189	0.01
-1.021	0.18644	0.010001
-1.299	-0.035257	0.010638
-1.2678	-0.056573	0.01
-0.87235	0.020141	0.011095
-1.7087	-0.13496	0.01
-1.7896	0.094902	0.019322
-1.6467	0.21716	0.010014
-0.82114	0.15772	0.01
-2.0171	0.07775	0.01
-1.03	0.23532	0.01
-1.3919	0.077401	0.01
-1.2782	0.36073	0.012634
-0.92685	0.136	0.01
-1.5379	0.14626	0.01
-1.5612	0.21606	0.01
-1.2819	0.14947	0.01
-1.1148	0.10898	0.01
-1.4188	0.23466	0.01
-1.1903	0.30111	0.01
-1.1125	0.098988	0.01
-1.0524	0.026855	0.01
-1.6823	0.048581	0.010029
-0.87003	0.28438	0.010002
-1.2134	-0.05034	0.01
-1.0302	0.23956	0.01
-1.2378	0.33152	0.01
-1.3391	0.14046	0.01
