161.34	2.7079	4278	2139	2139	167.54	5.3936
144.07	2.2325	5394	2697	2697	194.33	5.3399
162.53	2.0984	4946	2473	2473	170.29	5.3574
190.06	2.235	5060	2530	2530	180.47	5.3656
117.56	2.0134	4692	2346	2346	171.67	5.4748
160.22	1.7184	4580	2290	2290	158.26	5.519
152.11	2.6978	5036	2518	2518	190.15	5.6324
169.11	1.8288	4010	2005	2005	131.38	5.6635
152.81	2.1732	4496	2248	2248	159.92	5.581
145.16	2.55	4134	2067	2067	135.37	5.5597
185.55	2.6479	4380	2190	2190	150.22	5.5301
142.28	1.8465	4420	2210	2210	154.66	5.6602
150.45	2.4914	4972	2486	2486	182.51	5.7108
121.65	1.5612	4476	2238	2238	166.09	5.6643
153.21	2.3039	4890	2445	2445	178.19	5.5993
154.89	2.4339	4028	2014	2014	138.29	5.6263
162.6	2.1137	3800	1900	1900	123.77	5.6124
168.58	2.405	4198	2099	2099	148.21	5.6278
150.34	2.1071	4130	2065	2065	135.79	5.6074
139.19	2.0819	4862	2431	2431	179.82	5.6561
147.2	2.2641	5564	2782	2782	211.68	5.6093
152.46	1.919	4912	2456	2456	176.86	5.5985
134.85	2.1867	5176	2588	2588	194.04	5.5944
166.53	2.3603	5048	2524	2524	196.47	5.674
146.39	2.3861	3116	1558	1558	87.076	5.6409
141.07	2.2515	4376	2188	2188	144.25	5.4534
181.65	2.2144	3964	1982	1982	119.09	5.2926
163.34	2.7112	3914	1957	1957	120.98	5.2504
181.51	1.8816	4054	2027	2027	124.16	5.3303
185.41	1.9638	5400	2700	2700	200.84	5.4783
177.21	1.8688	5488	2744	2744	208.55	5.6045
163.89	1.9782	4028	2014	2014	132.98	5.6423
139.93	1.7388	4630	2315	2315	172.33	5.5345
187.44	1.8418	4864	2432	2432	179.98	5.4941
129.95	2.2539	4680	2340	2340	168.28	5.5058
135.42	1.5907	5004	2502	2502	188.47	5.526
151.58	2.0237	4918	2459	2459	179	5.5555
108.04	2.2438	4336	2168	2168	152	5.4645
150.99	2.2724	5230	2615	2615	195.95	5.4615
132.53	1.9999	4154	2077	2077	140.85	5.5527
172.66	2.4373	4744	2372	2372	170.97	5.594
148.8	1.9235	5300	2650	2650	198.7	5.6025
145.34	1.6054	4646	2323	2323	158.84	5.374
131.63	1.7569	4354	2177	2177	146.05	5.3666
122.99	2.1333	4590	2295	2295	151.44	5.3203
143.33	2.6257	4236	2118	2118	139.8	5.3128
153.93	2.8376	3992	1996	1996	126.67	5.492
136.35	1.6446	3800	1900	1900	125.23	5.6828
122.76	2.1387	4006	2003	2003	138.23	5.6412
166.09	2.2833	3360	1680	1680	97.703	5.6146
123.55	1.7096	4290	2145	2145	144.39	5.5952
131.19	2.5888	3144	1572	1572	86.813	5.6031
179.16	2.5706	4824	2412	2412	172.86	5.6127
167.54	2.1184	4766	2383	2383	173.71	5.6644
145.96	2.1564	4672	2336	2336	157.74	5.5933
181.32	1.8386	4636	2318	2318	173.91	5.6664
142.42	1.9518	5080	2540	2540	189.21	5.6046
168.69	1.6923	5454	2727	2727	209.42	5.5915
154.4	3.0682	3738	1869	1869	122.27	5.6443
146.54	2.6207	4276	2138	2138	144.33	5.5855
153.84	2.7523	4534	2267	2267	157.19	5.562
153.82	1.8163	3882	1941	1941	129.2	5.5431
156.21	2.1832	4232	2116	2116	146.18	6.409
184	2.2782	4966	2483	2483	177.54	5.5895
159.07	2.2703	3702	1851	1851	118.39	5.602
166.73	2.233	4856	2428	2428	184.08	5.6061
164.27	2.0403	4684	2342	2342	167.77	5.5659
155.46	3.1361	3804	1902	1902	121.3	5.5683
143.4	1.9377	5192	2596	2596	200.14	5.6316
179.47	2.0131	4378	2189	2189	158.82	5.6469
139.26	2.0727	5608	2804	2804	212.06	5.593
154.4	1.9618	3990	1995	1995	139.58	5.644
189.51	2.3821	4878	2439	2439	179.14	5.6267
153.82	2.3735	5682	2841	2841	223.42	5.6237
172.64	1.7831	4078	2039	2039	132.54	5.4656
160.58	2.1962	3738	1869	1869	114.99	5.3576
185.09	2.4529	3880	1940	1940	114.19	5.3554
155.72	1.6676	5220	2610	2610	195.12	5.3659
177.34	2.3625	4402	2201	2201	151.96	5.5794
140.21	2.3907	4482	2241	2241	154.1	5.6812
123.31	1.8038	4078	2039	2039	136.14	5.6174
144.7	1.941	4292	2146	2146	153.15	5.6917
151.35	1.746	4358	2179	2179	155.57	5.624
173.37	2.1522	5650	2825	2825	223.58	5.6346
163.92	2.0761	4622	2311	2311	165.71	5.5628
154.78	2.0718	4682	2341	2341	175.74	5.5155
177.77	2.5013	4134	2067	2067	138.04	5.4738
129.67	2.3638	4438	2219	2219	156.05	5.5899
152.61	2.5768	4978	2489	2489	176.56	5.5654
151.41	1.8825	4058	2029	2029	140.81	5.5456
131.88	1.8203	4014	2007	2007	132.35	5.5392
145.76	1.7541	4548	2274	2274	157.59	5.5042
156.16	2.1258	5166	2583	2583	195.42	5.5636
174.8	2.7783	4756	2378	2378	161.18	5.5405
128.88	2.1312	4428	2214	2214	152	5.5787
185.14	2.5481	5020	2510	2510	183.18	5.5587
139.64	1.9256	3936	1968	1968	124.09	5.5228
134.47	2.1291	4736	2368	2368	169.5	5.4823
172.55	2.318	4164	2082	2082	134.36	5.4846
130.66	1.5095	4796	2398	2398	171.94	5.5186
