-0.37714	-0.015625	0.011241
-0.37714	-0.015625	0.011241
-1.5364	0.11347	0.010559
-1.8406	0.0093689	0.010001
-1.5841	0.024701	0.01
-0.7162	0.43512	0.01
-0.33187	-0.12363	0.015859
-0.6031	0.0052795	0.01
-0.47667	0.043103	0.020374
-0.30121	-0.23389	0.024487
-0.34102	0.14541	0.01
-0.87695	0.081668	0.010038
-0.44955	0.38964	0.01664
-1.8905	0.40645	0.01
-1.0062	0.2078	0.013485
-0.97498	-0.096616	0.01
-0.44208	0.30664	0.035286
-1.8354	0.029308	0.016997
-0.25728	0.2132	0.010011
-1.7986	-0.60904	0.01
-0.07533	0.61914	0.015195
-0.17775	0.24753	0.010015
-0.5227	0.059605	0.023575
-0.24623	0.41913	0.010059
-0.9334	-0.0097289	0.01
-0.17454	0.049744	0.018328
-0.46253	-0.085399	0.010026
-0.65995	0.19295	0.015886
-0.97009	0.088154	0.010077
-0.37714	-0.015625	0.011241
0.22648	0.15234	0.01827
-0.56681	0.11832	0.011292
-0.41114	-0.085201	0.019067
-1.1297	0.033203	0.045116
-0.74553	0.025528	0.013732
-0.81653	-0.01593	0.01
-0.60791	0.34066	0.01
-0.12863	0.085017	0.01
-1.2405	-0.097656	0.012563
-0.19285	-0.43279	0.010005
-0.67763	0.073281	0.010479
-0.64695	0.014851	0.01
-0.2501	-0.042376	0.02594
-0.10551	0.45159	0.01
-1.0895	-0.0087348	0.01
-2.0785	0.61119	0.020197
-0.076733	0.30372	0.01
-0.58964	0.60567	0.012556
-1.6715	-0.38645	0.010145
-0.87475	0.54858	0.01
-1.0536	0.21568	0.01
-0.69314	-0.049198	0.010126
-0.83968	-0.035776	0.01
-1.0659	-0.47862	0.01
-1.3074	-0.012207	0.010147
-0.1273	-0.090826	0.010009
-0.028311	0.035811	0.012805
-0.40852	-0.0027488	0.0124
-0.50273	-0.021484	0.01
-0.32393	-0.012433	0.010001
-0.18339	0.028445	0.019157
-0.78352	-0.18677	0.017816
-0.15174	0.033203	0.021334
-0.13263	-0.14062	0.060625
-0.70186	0.31445	0.012748
-0.56479	0.22567	0.026741
-1.4458	0.032162	0.01
-0.16569	0.089013	0.019662
-0.47847	0.19917	0.03145
-0.23196	0.19922	0.027197
-0.4851	0.34968	0.015369
-0.15174	0.033203	0.021334
-0.29213	0.29588	0.01
-0.13542	0.58817	0.01931
-0.88321	0.22003	0.01279
-0.91093	0.28007	0.01
-1.0281	0.12904	0.01
-0.86712	0.0023225	0.0121
-0.91712	0.30996	0.010012
-0.32224	0.026922	0.01011
-0.37033	0.061352	0.010029
0.06074	0.35218	0.013095
-1.6496	-0.14932	0.026502
-0.32111	-0.10332	0.01
-1.0824	0.20688	0.014858
-0.70045	-0.078716	0.010018
-1.2892	-0.098898	0.010008
-0.82755	-0.030334	0.01
-0.55323	0.45929	0.010242
-0.38496	0.14399	0.01
-1.6056	-0.26774	0.01
-0.52064	-0.084354	0.010249
-0.23196	0.19922	0.027197
0.08136	0.12146	0.014108
-0.93873	0.060547	0.031945
-0.67379	0.24379	0.01
-0.46226	0.32361	0.01
-0.45378	0.55932	0.017281
-1.0729	-0.15207	0.017711
-0.35971	0.21177	0.01
