-1.182	-0.020429	0.01
-2.3026	0.26419	0.01
-0.72144	0.17449	0.01
-1.0541	-0.050706	0.01
-0.78198	0.025888	0.020084
-1.1208	-0.18818	0.01
-1.1271	-0.50956	0.01
-1.5192	0.088544	0.010007
-0.2852	0.17507	0.022115
-0.65527	0.26907	0.028013
-0.70752	-0.11063	0.018002
-0.464	-0.0018644	0.01
-0.66796	0.20691	0.020833
-0.38382	0.035583	0.013478
-0.58692	0.20615	0.01
-0.97645	0.0014648	0.026065
-1.1584	-0.23547	0.011983
-0.47232	-0.093185	0.019732
-1.6207	0.22705	0.010004
-0.6584	-0.082849	0.013126
-0.22349	0.037476	0.01
-0.59573	-0.1005	0.010009
-0.75844	0.37588	0.010028
-0.99128	0.34931	0.010002
-0.90569	-0.041542	0.01
-0.37714	-0.015625	0.011241
-1.4396	0.36567	0.014251
-0.39383	0.24023	0.01
-0.26907	0.3222	0.010008
-1.8928	-0.10497	0.010004
-0.83221	-0.07599	0.01
-0.60344	0.027905	0.01
-0.64676	-0.14334	0.010016
-0.6386	0.097945	0.010001
-0.44208	0.30664	0.035286
-0.7087	0.19527	0.01
-1.7868	-0.23806	0.010066
-0.65168	0.11376	0.013847
-1.0663	-0.019151	0.01
-0.71476	-0.12231	0.020688
-0.68008	0.19141	0.01
-0.51849	0.20917	0.020015
-0.65513	-0.29742	0.01
-0.94618	0.26358	0.01
-1.7592	-0.20827	0.01
-0.64074	-0.2168	0.031024
-0.63919	-0.26892	0.017821
-0.62526	0.080773	0.01
-0.64491	0.30362	0.010003
-1.233	0.094724	0.01
-0.66511	0.29168	0.01
-0.37714	-0.015625	0.011241
-0.73843	0.25339	0.01
-0.56261	0.43699	0.01
-0.95502	0.0654	0.018857
-0.79917	0.16097	0.01
-0.28215	0.19253	0.014408
-1.0826	0.18485	0.01
-0.47781	-0.29618	0.020211
-0.57961	-0.17969	0.01
-0.87399	0.19466	0.010005
-0.47858	-0.093565	0.01
-0.5703	-0.23822	0.010002
-0.64301	-0.2821	0.01
-1.1684	-0.12134	0.01
-0.45306	0.19095	0.01
-1.011	-0.08772	0.024464
-0.71087	-0.0029136	0.01002
-0.64449	0.053885	0.01001
-1.0417	0.15445	0.019809
-0.92474	0.19458	0.01
-1.0182	-0.052279	0.01
-1.9075	-0.095634	0.010006
-0.69848	-0.064251	0.010504
-0.43645	-0.22338	0.01
-0.76936	0.021585	0.01
-0.56361	-0.033529	0.010031
-0.37714	-0.015625	0.011241
-0.68236	0.14687	0.010005
-0.88953	0.098962	0.010006
-0.94521	-0.11669	0.01
-0.80712	0.16402	0.010059
-0.71917	0.049748	0.01623
-1.4353	0.62859	0.020716
-1.2014	-0.012204	0.010028
-0.58964	0.16089	0.01
-0.88164	0.4595	0.010541
-0.63516	0.083918	0.01
-1.4784	-0.068239	0.01
-0.59819	0.15178	0.015175
-2.3026	0.53666	0.025471
-0.52231	0.72266	0.011575
-2.0732	0.16428	0.019434
-0.70473	-0.045654	0.01
-0.74132	0.073187	0.010055
-0.59522	-0.0052444	0.01
-1.0001	-0.0058362	0.01
-0.66301	0.42642	0.01
-0.63907	0.16992	0.01
-0.70752	0.13058	0.013539
