435.37	261.94
364.55	256.82
439.97	289.96
527.76	271.66
454.21	288.27
469.61	277.57
456.49	245.78
392.42	257.63
473.92	268.01
563.31	304.32
492.99	280.52
423.63	296.35
394.31	265.61
504.42	275.19
509.65	276.6
491.48	282.2
430.33	281.25
445.18	277.19
419.42	252.91
442.95	257.29
527.06	281.22
396.13	267.24
365.83	282.62
444.65	276.39
527.72	295.08
387.45	275.09
566.85	280.84
392.22	287.74
415.86	285.37
512.9	284.15
569.02	291.16
516.69	298.7
492.83	268.09
548.7	290.87
429.27	274.46
507.53	297.53
404.35	272.51
466.21	281.27
447.17	291.19
382.69	257.78
416.18	291.22
449.99	285.35
413.07	255.9
436.96	281.66
435.44	274.23
518.83	279.2
428.11	279.92
484.54	250.26
383.92	261.96
397.67	273.87
422.14	287.42
511.78	289.39
401.23	266.12
469.13	270.97
396.94	268.49
444.34	283.01
434.53	278.79
509.57	279.59
431.39	267.73
569.98	285.26
466.32	263.32
572.83	293.99
520.3	271.05
459.85	284.15
453.74	253.86
406.16	255.49
442.15	285.52
308.45	242.8
498.24	281.21
396.44	279.52
470.56	304
483.94	293.25
371.11	261.42
426.81	287.72
556.34	275.3
474.76	260.57
421.64	251.53
419.49	266.45
421.79	287.95
525.93	284
381.74	281.32
408.64	273.11
569.48	284.56
489.6	292.5
425.26	281.58
420.91	269.35
467.69	265.27
448.92	292.93
395.55	274.36
475.4	300.2
428.27	250.8
454.1	287.06
424.23	295.58
475.61	273.33
424.52	259.86
478.84	281.13
529.55	305.43
354.03	263.42
369.74	279.38
471.8	297.26
