318.74	3.2855	4866	2433	2433	195.48	5.9275
315.99	3.6073	4922	2461	2461	174.96	5.5936
315.78	3.3945	5314	2657	2657	188	5.6607
265.42	3.2648	4472	2236	2236	158.55	5.6755
349.17	3.4817	4512	2256	2256	158.37	5.6329
286.2	3.3024	3494	1747	1747	106.85	5.6541
298.18	3.3176	4622	2311	2311	157.44	5.6589
284.27	3.49	4806	2403	2403	164.37	5.6807
294.74	3.5561	4772	2386	2386	165.7	5.6546
308.17	2.7395	4416	2208	2208	147.07	5.6291
302.44	3.6174	4094	2047	2047	128.49	5.6311
300.75	4.5816	4882	2441	2441	168.6	5.7282
299.38	3.6789	4538	2269	2269	154.08	5.787
307.65	2.5259	5304	2652	2652	196.54	5.6393
344.02	2.8665	4106	2053	2053	132.25	5.644
338.88	2.9107	4954	2477	2477	165.48	5.5731
303.29	3.7539	4286	2143	2143	145.73	5.6862
335.69	4.2176	4670	2335	2335	159.25	5.7323
307.01	3.9042	5534	2767	2767	203.03	5.7049
319.35	3.6531	4812	2406	2406	160.98	5.6588
270.11	4.6325	4596	2298	2298	155.76	5.6948
310.86	2.353	4288	2144	2144	146.11	5.7778
318.57	3.6627	5042	2521	2521	173.39	5.6889
313.88	4.9755	5114	2557	2557	172.66	5.7535
325.74	1.9342	5326	2663	2663	199.63	5.6756
346.47	2.4389	4458	2229	2229	153.06	5.7495
319.08	4.1554	4864	2432	2432	166.59	5.7291
303.28	4.652	4078	2039	2039	127.35	5.6623
315.77	5.0498	4736	2368	2368	163.5	5.6911
291.59	4.1172	4204	2102	2102	132.41	5.6353
272.85	2.72	4066	2033	2033	135.52	5.7156
338.43	2.5126	5112	2556	2556	185.06	5.6926
286.87	2.7408	5172	2586	2586	177.78	5.6247
303.78	3.4129	4974	2487	2487	177.39	5.5943
333.75	3.5196	4674	2337	2337	164.18	5.6705
283.75	4.0583	4070	2035	2035	124.62	5.7091
320.27	3.764	4664	2332	2332	153.96	5.6821
305.96	3.0161	4268	2134	2134	139.88	5.6765
319.74	3.935	3950	1975	1975	122.95	5.6821
340.66	3.7587	4718	2359	2359	157.81	5.5506
288.7	4.0674	3750	1875	1875	115.47	5.6419
308.77	4.1899	3966	1983	1983	121.19	5.6401
316.87	3.0538	4262	2131	2131	133.03	5.6941
287.23	3.2565	4712	2356	2356	164.27	5.6641
319.36	3.812	4694	2347	2347	155.98	5.663
373.29	3.7646	4552	2276	2276	147.97	5.6081
325.96	3.7257	5020	2510	2510	175.51	5.6849
313.1	4.2737	4542	2271	2271	153.07	5.6371
315.33	3.9993	5180	2590	2590	186.76	5.6493
328.75	3.2734	5362	2681	2681	193.63	5.6563
289.28	3.6284	4518	2259	2259	152.41	5.6279
328.73	2.2203	4860	2430	2430	164.84	5.6668
280.83	2.1585	4110	2055	2055	136.3	5.6787
341.05	3.5638	4830	2415	2415	166.46	5.6694
301.83	4.2042	4510	2255	2255	146.14	5.6996
286.42	4.5682	3354	1677	1677	93.9	5.6464
280.81	3.4994	4364	2182	2182	138.16	5.7251
316.18	2.9199	5502	2751	2751	192.2	5.7325
297.37	2.6978	5104	2552	2552	185.39	5.8143
346.73	2.5049	5806	2903	2903	218.81	5.6991
329.93	3.6062	4132	2066	2066	132.03	5.6569
332.15	3.9084	4206	2103	2103	137.96	5.6461
349.23	4.0797	4888	2444	2444	168.79	6.4003
299.46	5.2699	4638	2319	2319	155.46	5.6803
302.81	4.1196	4302	2151	2151	138.7	5.6657
330.71	3.8005	4174	2087	2087	132.58	5.6221
320.72	3.7122	5170	2585	2585	180	5.6374
330.2	3.4232	4472	2236	2236	144.6	5.6389
309.89	2.3896	4354	2177	2177	146.15	5.5868
336.69	4.2112	5026	2513	2513	175.53	5.6477
316.43	3.7665	4620	2310	2310	156.79	5.7008
356.9	3.3877	4302	2151	2151	141.91	5.6631
357.37	3.4385	3974	1987	1987	128.5	5.7208
336.29	3.3433	5004	2502	2502	179.52	5.6767
285.83	2.4292	5076	2538	2538	184.08	5.6758
299.56	3.9385	5338	2669	2669	187.49	5.7303
313.73	4.0023	4752	2376	2376	157.27	5.768
276.48	3.8165	4198	2099	2099	132.4	5.706
281.19	4.0313	5046	2523	2523	172.4	5.6754
271.82	3.9263	4110	2055	2055	127.83	5.6735
356.4	3.7549	4158	2079	2079	130.14	5.6117
347.64	3.8877	4908	2454	2454	174.78	5.6434
340.78	3.2706	4278	2139	2139	139.82	5.6711
328.59	3.5806	4840	2420	2420	165.02	5.6332
324.12	3.7948	5398	2699	2699	182.19	5.7169
340.03	3.3948	4422	2211	2211	141.8	5.7364
333.06	3.3475	3558	1779	1779	99.194	5.6509
305.4	4.5631	4628	2314	2314	157.14	5.729
311.33	4.1789	4678	2339	2339	156.19	5.6702
291.73	3.0132	4398	2199	2199	145.32	5.6809
314.66	3.9605	4738	2369	2369	157.49	5.6533
305.47	4.4751	3914	1957	1957	123.02	5.6573
317.03	3.8354	3488	1744	1744	96.671	5.5809
275.9	3.4992	4550	2275	2275	151.29	5.7088
327.06	2.2498	5456	2728	2728	192.81	5.6742
357.66	3.5478	4970	2485	2485	175.86	5.591
311.03	3.9042	3262	1631	1631	90.927	5.6283
387.08	2.7067	4380	2190	2190	143.5	5.5466
310.9	3.4951	5404	2702	2702	189.54	5.5615
281.63	3.27	3676	1838	1838	108.62	5.5203
