-0.67149	-0.9826	0.012461
-0.67082	-0.94189	0.01
0.062202	-0.85742	0.046184
-0.25202	-1.0389	0.014862
-1.0755	-1.3163	0.013409
-0.76784	-1.1945	0.01
-0.56433	-0.63086	0.010449
-0.43946	-1.0948	0.01
-0.82827	-1.1048	0.022869
-0.88524	-0.5918	0.017691
-0.66317	-1.1389	0.01
-1.0866	-1.049	0.01
-0.75164	-0.46482	0.025385
-1.0496	-1.0366	0.010004
-1.3317	-0.78452	0.016543
-0.13207	-1.238	0.01
-0.065003	-1.5556	0.01
-0.74319	-2	0.01
-0.61352	-1.1262	0.022512
-0.79503	-0.60418	0.010001
-1.1493	-0.72656	0.013636
-1.7407	-0.66739	0.010001
-0.76714	-0.79101	0.01117
-0.33998	-0.99945	0.01
-0.76988	-0.71997	0.01
-1.151	-0.81776	0.010037
-2.3026	-0.77851	0.010012
-0.57426	-0.90051	0.011432
-0.43073	-0.43124	0.01
-1.0393	-1.1017	0.010118
-0.56433	-0.63086	0.010449
-0.4459	-0.89844	0.010048
-0.21856	-0.78731	0.01
-1.5819	-1.0512	0.010002
-0.54572	-0.93698	0.01
-0.34229	-1.0217	0.011634
-0.30717	-1.0253	0.010237
-1.0681	-0.65649	0.01
-0.56978	-0.99318	0.01
-0.32126	-0.78239	0.01
-0.45981	-0.95332	0.010046
-0.46784	-1.0671	0.01
-0.3886	-0.75775	0.012059
-0.56427	-1.0941	0.020719
-0.69042	-0.42091	0.01
-0.88572	-1.0176	0.01
-1.1929	-1.0572	0.01
-0.74151	-0.97294	0.010237
-0.2117	-0.86137	0.01
-1.2635	-0.92209	0.01
-0.34666	-1.2237	0.01
-0.65597	-1.1438	0.01
-0.75993	-1.6878	0.017055
-0.033306	-1.0139	0.01
-0.21964	-0.88519	0.01
-0.2238	-1.1616	0.01
-1.0696	-1.2927	0.01
-0.6118	-0.75845	0.01
-1.5281	-1.109	0.01
-0.010384	-0.82812	0.021648
-0.073239	-0.95137	0.014764
-0.093954	-1.5369	0.022529
-0.54165	-1.3253	0.01
-1.6677	-0.74792	0.01
-0.57124	-1.111	0.01
-0.15174	-0.9668	0.021334
-0.39737	-1.0225	0.01
-2.3025	-1.4314	0.01
-0.88442	-1.3052	0.01
-0.72109	-0.84772	0.012985
-0.73661	-1.3299	0.01
-0.93921	-0.85973	0.011189
-1.0907	-0.83278	0.018605
-0.57833	-0.98251	0.013529
-0.21295	-1.0719	0.015469
-0.20522	-1.5645	0.012527
-1.0271	-1.2184	0.010015
-0.56433	-0.63086	0.010449
-0.74926	-0.98952	0.01
-0.56433	-1.6309	0.010449
-0.3281	-0.77266	0.01
-0.28785	-1.126	0.010004
-1.2199	-1.6237	0.011314
-0.64998	-0.75946	0.01
-1.5202	-1.3299	0.01
-0.5802	-0.97975	0.015778
-0.58482	-0.75032	0.028625
-1.2395	-1.1021	0.010001
-0.32914	-1.1266	0.01
-1.5981	-0.78211	0.01
-0.70487	-0.83739	0.01
-1.0545	-0.74447	0.01
-0.50703	-0.72266	0.022032
-0.51162	-1.1253	0.015689
-0.95098	-0.66532	0.01
-0.93108	-0.94336	0.011474
-1.0208	-1.1479	0.019296
-0.74373	-1.0397	0.01
-0.44016	-0.74027	0.018161
-0.22305	-1.0421	0.012642
