324.03	3.2014	5086	2543	2543	212.45	5.7693
318.9	2.4632	5110	2555	2555	192.53	5.5469
317.42	3.9047	4402	2201	2201	143.75	5.6284
293.93	3.6434	4246	2123	2123	143.69	5.536
274.42	3.0715	5106	2553	2553	184.18	5.5603
325.12	4.2725	4070	2035	2035	133.02	5.5989
368.13	3.6606	4644	2322	2322	159.69	5.6781
343.44	3.2803	4308	2154	2154	139.25	5.6614
316.75	2.8439	4518	2259	2259	155.32	5.6135
298.09	4.1412	3624	1812	1812	109.9	5.4887
321.76	3.2361	3906	1953	1953	119.56	5.5169
328.2	2.8458	4268	2134	2134	139.14	5.5954
313.02	2.909	4622	2311	2311	161.7	5.6621
287.14	3.3992	4036	2018	2018	128.73	5.6053
338.86	2.7151	4660	2330	2330	165.48	5.6206
345.18	3.9936	3958	1979	1979	123.16	5.6147
255.09	5.7447	4050	2025	2025	128.69	5.6236
316.31	3.9073	3966	1983	1983	123.67	5.5415
313.71	3.0996	4266	2133	2133	142.17	5.526
290.06	4.319	3454	1727	1727	90.775	5.6155
332.83	3.5769	4528	2264	2264	151.72	5.6007
302.65	3.0262	5418	2709	2709	192.95	5.5079
286.75	3.0719	3896	1948	1948	121.12	5.5596
303.33	3.6382	4342	2171	2171	149.85	5.5954
306.85	3.7443	5146	2573	2573	184.99	5.5626
292.93	4.1214	4424	2212	2212	142.73	5.6206
261.41	3.7972	4278	2139	2139	138.37	5.5732
334.34	4.2078	3718	1859	1859	109.24	5.5815
341.25	3.4884	4932	2466	2466	173.11	5.5581
338.75	4.1628	4012	2006	2006	119.97	5.6079
333.01	3.1142	4952	2476	2476	178.4	5.5563
351.1	3.0609	4158	2079	2079	133.37	5.6287
337.89	3.317	4318	2159	2159	149.2	5.5806
268.74	3.2608	4870	2435	2435	167.99	5.5414
292.16	3.775	4244	2122	2122	139.99	5.5142
311.6	4.3477	4506	2253	2253	154.34	5.635
319.31	4.1878	4808	2404	2404	166.41	5.6015
329.84	4.0901	4204	2102	2102	131.95	5.5638
339.36	3.4708	4578	2289	2289	161.62	5.5809
286.46	3.3233	4574	2287	2287	162.68	5.6197
330.81	3.4416	4046	2023	2023	127.35	5.5554
328.29	3.732	4994	2497	2497	175.24	5.5687
282.38	3.5319	4668	2334	2334	157.53	5.5781
278.2	3.4915	4086	2043	2043	131.05	5.5875
343.63	3.0463	4926	2463	2463	166.05	5.4841
289.76	3.3953	5462	2731	2731	199.81	5.5012
316.98	3.5211	4312	2156	2156	138.91	5.5552
338.79	2.3697	5106	2553	2553	182.2	5.6281
286.42	4.0703	3966	1983	1983	123.82	5.5763
304.31	2.7312	3778	1889	1889	114.05	5.5484
305.81	3.6766	4656	2328	2328	152.86	5.4929
301.31	3.5373	4138	2069	2069	128.82	5.5738
356.16	3.6369	4950	2475	2475	173.61	5.5643
281.68	4.1541	5808	2904	2904	217.21	5.5704
317.84	3.2953	4904	2452	2452	173.63	5.5504
332.84	3.3724	5108	2554	2554	181.76	5.5761
311.53	3.9924	4814	2407	2407	165.89	5.597
278.24	3.5467	4188	2094	2094	133.61	5.5606
313.23	3.3116	3716	1858	1858	110.63	5.5484
306.58	3.6958	4274	2137	2137	134.85	5.6252
294.35	3.7916	4554	2277	2277	154.19	5.5638
315.44	2.9136	4404	2202	2202	151.14	5.5322
285.21	3.7596	4198	2099	2099	135.54	6.3958
311.46	3.4608	4524	2262	2262	150	5.5737
296.38	4.2901	3692	1846	1846	113.03	5.5394
331.45	3.4216	4176	2088	2088	139.46	5.6087
302.31	3.3613	4302	2151	2151	147.18	5.6223
344.82	3.0804	4728	2364	2364	173.52	5.5425
303.96	3.604	4762	2381	2381	163.4	5.5325
332.29	3.1959	4680	2340	2340	156.39	5.5298
315.2	2.9593	4548	2274	2274	161.11	5.5442
337.91	4.2288	4774	2387	2387	167.44	5.5573
350.34	4.0095	4208	2104	2104	132.69	5.5562
336.81	2.7384	4690	2345	2345	161.49	5.4751
321.01	3.9022	5288	2644	2644	190.41	5.443
313.88	3.4507	3794	1897	1897	111.78	5.5413
253.16	3.0133	4698	2349	2349	157.57	5.5552
312.56	3.5791	4692	2346	2346	156.36	5.5611
294.32	3.7975	3894	1947	1947	118.6	5.546
293.35	3.2413	5170	2585	2585	179.65	5.5781
314.15	4.5657	4590	2295	2295	155.04	5.5589
273.36	4.1997	4156	2078	2078	133.75	5.5747
373.92	2.6713	5072	2536	2536	181.46	5.5447
283.48	3.8071	4410	2205	2205	141.91	5.6278
292.06	2.8652	4974	2487	2487	182.76	5.5
292.09	4.2933	4078	2039	2039	129.43	5.5041
362.4	3.6985	4360	2180	2180	137.83	5.5294
305.69	3.1093	4182	2091	2091	141.5	5.5654
376.83	2.7374	3574	1787	1787	107.03	5.6073
380.1	2.5721	4672	2336	2336	162.23	5.6089
319.12	3.5513	5154	2577	2577	186.55	5.4745
314.08	3.8842	4720	2360	2360	162.42	5.4658
299.91	2.4863	5000	2500	2500	180.21	5.4905
311.98	2.3466	4860	2430	2430	180.4	5.5151
281.58	4.1285	4442	2221	2221	145.65	5.5515
335.31	2.6117	3694	1847	1847	113.58	5.59
312.38	3.7511	4010	2005	2005	126.95	5.4775
310.48	3.3363	4896	2448	2448	166.52	5.5411
328.58	3.9522	4402	2201	2201	143.36	5.5149
307.44	3.3286	4396	2198	2198	142.61	5.5557
