-0.013727	0.094727	0.026403
0.11187	0.23438	0.016347
-1.2863	-0.01424	0.012397
-0.37714	-0.015625	0.011241
-0.25301	-0.13161	0.01
-1.4867	-0.048212	0.01
-0.13263	-0.14062	0.060625
-0.040947	0.064453	0.025577
-0.76756	0.065031	0.010062
-0.49562	-0.61809	0.01001
-1.0366	0.33661	0.01
-0.34288	0.22151	0.01
-1.1248	0.016542	0.01
-0.15174	0.033203	0.021334
-0.15174	0.033203	0.021334
-0.84346	0.3038	0.010015
-0.54031	0.13393	0.01
-0.40358	-0.051331	0.01
-1.162	0.29977	0.01
-0.26682	0.37012	0.01
-0.73816	0.058993	0.023776
-0.79603	0.41752	0.011874
-0.67458	0.3036	0.029176
-0.033306	-0.52734	0.016833
-0.95051	0.46576	0.010046
-0.34766	0.0079578	0.010034
-0.12276	-0.25002	0.01
-0.35541	0.47529	0.013657
-0.66743	0.25829	0.01
-0.2237	0.059082	0.011612
-1.0583	0.54514	0.010004
-0.52401	0.20906	0.021924
-0.67032	0.44165	0.01
-0.5434	0.016985	0.01
-0.57179	0.4203	0.01
-0.44138	0.00023042	0.01
-0.93873	0.060547	0.031945
0.011866	0.5432	0.010005
-0.43205	0.16039	0.01
-0.15174	0.033203	0.021334
-1.8396	-0.011212	0.012387
-0.41436	0.044284	0.010028
-0.50292	-0.062561	0.01
-0.37714	-0.015625	0.011241
-0.65928	0.18996	0.01
-0.59247	0.16062	0.021597
-0.95077	0.27714	0.010021
-0.38788	-0.10681	0.01
-1.6875	0.69712	0.010489
-0.93873	0.060547	0.015106
-0.12432	0.261	0.01
-0.27015	0.28626	0.01067
-1.0348	0.015717	0.01
-0.57195	0.094189	0.014718
-0.91312	-0.26288	0.01
-1.1496	0.24451	0.01
-1.117	-0.21711	0.010131
-0.2997	0.26263	0.018077
-1.2978	-0.0058594	0.026646
-0.12473	0.14364	0.010004
-0.4825	-0.21073	0.023642
-0.59953	0.22217	0.017026
-0.68376	-0.080897	0.010004
-0.60814	0.34582	0.01
-1.1068	-0.01123	0.01
-0.65077	0.1012	0.016862
-0.26635	0.15137	0.01
-0.75487	-0.22485	0.041054
-0.53752	-0.30045	0.01
-0.20901	0.19988	0.010026
-1.1315	0.17842	0.017557
-0.6238	0.069657	0.010007
-1.1263	0.070114	0.013047
-0.41556	0.52361	0.038557
-0.30073	0.31982	0.023634
-0.45281	0.34873	0.01
-0.11365	-0.19611	0.049169
-0.37869	0.049495	0.010005
-0.2798	0.019559	0.01
-0.99603	-0.47266	0.067753
-0.49843	0.11548	0.012646
-0.59355	0.12419	0.01
-0.7165	-0.40295	0.023824
-1.9139	-0.18162	0.018232
-0.30613	0.3874	0.01
-0.74307	-0.028407	0.01
-0.46222	0.094017	0.01
-0.69127	-0.4424	0.01
-0.94425	0.012468	0.01
-0.06352	0.0015735	0.010007
-0.44241	-0.021344	0.029001
-0.24878	-0.29554	0.01
-0.31835	-0.10143	0.01
-0.68764	0.07889	0.019186
-0.47936	0.33302	0.01
-0.51003	-0.27558	0.021764
-0.74577	0.61112	0.01
-0.80663	0.48229	0.01
-0.81024	0.53461	0.01
-1.1084	0.19584	0.010502
