275.07	3.7195	4630	2315	2315	187.99	5.7386
294.61	3.1135	3880	1940	1940	130.2	5.564
279.77	2.9017	4104	2052	2052	132.29	5.6776
286.27	3.9799	5262	2631	2631	185.86	5.725
284.9	3.1651	3756	1878	1878	118.47	5.7078
262.62	2.9947	4554	2277	2277	155.15	5.5945
288.7	2.9327	5390	2695	2695	200.45	5.6497
275.34	2.7738	4138	2069	2069	127.55	5.7044
294.36	3.7022	4550	2275	2275	156.7	5.6755
286.91	3.3512	5516	2758	2758	205.08	5.5251
309.1	2.4045	4824	2412	2412	168.1	5.4784
263.69	3.7344	3832	1916	1916	116.27	5.6021
266.08	3.0162	5032	2516	2516	185.62	5.7129
304.77	3.7545	4222	2111	2111	137.1	5.6306
276.39	3.152	4574	2287	2287	157.39	5.6202
279.29	3.0748	4440	2220	2220	148.22	5.6141
250.91	2.6016	4356	2178	2178	145.58	5.5351
279.24	3.3325	4752	2376	2376	162.94	5.5746
314.53	3.9019	4156	2078	2078	128.23	5.6978
285.44	3.4028	4192	2096	2096	125.78	5.6165
306.5	3.4228	3956	1978	1978	124.55	5.7298
284.17	3.6925	4136	2068	2068	125.14	5.6149
276.68	2.8894	4976	2488	2488	175.31	5.6612
327.54	3.2876	4526	2263	2263	153.52	5.631
260.57	2.4595	4392	2196	2196	147.98	5.5547
277.16	3.5362	5006	2503	2503	172.33	5.5908
291.99	4.726	3898	1949	1949	117.15	5.6364
260.65	3.8097	4202	2101	2101	138.26	5.5204
294.49	3.8084	4288	2144	2144	137.67	5.6394
275.95	2.9776	4568	2284	2284	152.63	5.61
279.21	2.9105	4292	2146	2146	136.49	5.6411
277.69	3.901	4680	2340	2340	165.24	5.6464
257.24	3.0129	4592	2296	2296	156.04	5.6523
262.08	3.4886	5172	2586	2586	184.75	5.5364
316.96	2.5705	5304	2652	2652	191.49	5.6329
290.45	3.5482	4168	2084	2084	135.74	5.6252
303.82	3.694	5050	2525	2525	173.55	5.6817
246.95	1.9694	4970	2485	2485	175.82	5.6165
269.86	3.0641	4920	2460	2460	173.03	5.6214
238.57	3.6956	4970	2485	2485	173.78	5.7134
255.72	3.4207	5186	2593	2593	184.2	5.5805
265.46	4.6346	4994	2497	2497	176.88	5.6345
284.63	3.4764	4834	2417	2417	168.8	5.6436
279.38	3.0105	5056	2528	2528	175.33	5.6316
297.15	3.8743	5370	2685	2685	192.44	5.5589
284.8	2.9817	4334	2167	2167	140.43	5.671
279.26	2.0238	5182	2591	2591	185.93	5.5693
278.17	3.2142	4762	2381	2381	163.42	5.6159
257.9	3.4266	5480	2740	2740	202.62	5.6107
289.1	2.7375	4130	2065	2065	130.15	5.6046
305.66	2.8991	4968	2484	2484	177.49	5.6457
281.2	4.4439	5192	2596	2596	189.5	5.654
295.8	2.7367	4372	2186	2186	144.52	5.6431
276.11	3.5791	4702	2351	2351	158.66	5.5645
282.33	4.257	4376	2188	2188	148.19	5.7186
276.08	4.646	4266	2133	2133	137.07	5.648
294.56	4.1873	4858	2429	2429	168.23	5.6382
273.67	4.3473	4730	2365	2365	161.09	5.6447
268.88	4.1718	4496	2248	2248	156.7	5.6113
324.56	3.9017	4760	2380	2380	164.6	5.6907
248.17	3.3799	4200	2100	2100	137.35	5.7237
296.2	5.0368	5104	2552	2552	169.22	5.4977
330.9	2.9562	5328	2664	2664	190.6	6.4799
234.2	2.9364	4820	2410	2410	166.72	5.661
259.84	4.7222	4832	2416	2416	162.63	5.6618
305.95	2.5126	5590	2795	2795	209.53	5.5921
300.85	3.3664	4242	2121	2121	129.87	5.6163
288.11	3.6104	3986	1993	1993	128.23	5.5811
295.38	3.0512	3996	1998	1998	122.86	5.7054
317.69	2.9383	5002	2501	2501	183.52	5.6377
247.86	3.5594	4074	2037	2037	130.56	5.6646
287.26	3.3971	4966	2483	2483	178.93	5.6466
267.78	3.6516	4092	2046	2046	127.76	5.6737
262.48	2.9937	4180	2090	2090	132.97	5.6278
277.82	3.6156	4464	2232	2232	142.55	5.58
263.63	3.1502	5292	2646	2646	181.6	5.6319
313.43	3.6942	3870	1935	1935	119.32	5.5806
281.4	3.6987	4734	2367	2367	160.59	5.6257
261.87	4.1333	5012	2506	2506	169.52	5.5904
245.22	3.4253	4514	2257	2257	152.15	5.5914
273.24	3.6498	5138	2569	2569	183.92	5.6234
284.62	3.6568	4952	2476	2476	165.69	5.6581
243.32	3.8741	4320	2160	2160	142.5	5.6507
282.98	3.154	3670	1835	1835	109.29	5.6929
317.39	3.4511	4908	2454	2454	172.84	5.6443
265.99	3.0334	3812	1906	1906	119.22	5.692
319.05	2.6542	4142	2071	2071	131.34	5.6689
285.56	3.6029	4176	2088	2088	134.77	5.6189
245.18	2.9079	4510	2255	2255	148.6	5.6122
300.51	2.6984	5260	2630	2630	188.31	5.6218
251.27	3.619	4826	2413	2413	158.48	5.6283
253.66	3.8556	4584	2292	2292	144.3	5.5957
284.23	3.4204	4640	2320	2320	158.4	5.6174
277.48	3.5095	5132	2566	2566	180.54	5.6183
250.08	3.5544	4386	2193	2193	143.7	5.6378
261.81	3.6995	3818	1909	1909	112.55	5.7016
277.66	3.0908	4042	2021	2021	127.43	5.5693
292.82	3.0547	4832	2416	2416	162.97	5.5802
278.88	3.5382	5494	2747	2747	198.48	5.6104
271.96	3.2803	4368	2184	2184	137.84	5.5302
