-0.79809	-0.82611	0.014101
-0.4988	-0.32891	0.0195
-0.50217	-0.86671	0.01
-1.2763	-0.53631	0.01
-1.1106	-0.39062	0.028668
-0.72538	-0.49017	0.01
-1.2362	-0.86006	0.01
-0.69475	-0.93967	0.015784
-1.2933	-0.50277	0.01
-1.3235	-0.5304	0.015911
-0.85078	-0.55092	0.010001
-0.23314	-0.40575	0.01
-0.50703	-0.72266	0.022032
-1.1686	-0.16249	0.01
-0.90014	-0.7518	0.01
-0.67774	-0.72661	0.010005
-0.51296	-0.46642	0.01
-0.71724	-0.30857	0.01
-0.801	-0.43258	0.01
-0.89279	-0.45504	0.01
-0.94567	-0.95255	0.01
-0.75938	-0.4657	0.029289
-6.6087e-05	-0.35691	0.01
-0.94714	-0.34373	0.018517
-0.94652	-0.37894	0.01
-0.34164	-0.49566	0.019574
-1.8742	-0.69362	0.01
-0.40006	-0.33984	0.032416
-0.34533	-0.66688	0.010128
-0.93117	-0.42066	0.012007
-1.287	-0.62922	0.01
-0.6737	-0.57838	0.01
-0.84773	-0.27403	0.01
-0.88914	-0.066294	0.01
-0.53538	-0.56816	0.010015
-0.6043	-0.7388	0.01
-0.34522	-0.67887	0.01
-0.64797	-0.26099	0.010833
-0.50703	-0.72266	0.022032
-0.46585	-0.51791	0.010004
-0.64137	-0.20458	0.036495
-0.62345	-0.38067	0.014703
-0.69038	-0.61613	0.010663
-0.43358	-0.18872	0.01
-0.51346	-0.76212	0.013311
-1.0779	-0.8137	0.013046
-0.44986	-0.49282	0.01
-1.2739	-0.91294	0.01
-0.32271	-0.99237	0.01
-0.32824	-0.73279	0.01
-0.42286	-0.38406	0.014576
-1.0091	-0.84943	0.016517
-0.50703	-0.72266	0.022032
-0.72932	-0.7049	0.01
-0.83749	-0.24951	0.021093
-0.48134	-0.75582	0.010001
-0.78861	-0.15029	0.023172
-0.94215	-0.74151	0.010001
-0.78596	-0.2683	0.012752
-1.3534	-0.89465	0.01
-1.0116	-0.18634	0.010096
-1.165	-0.36038	0.01
-1.7523	-0.33375	0.01
-0.55899	-0.6279	0.010001
-0.97638	-0.0012526	0.010015
-0.7276	-0.4882	0.010002
-0.51204	-1.1709	0.020449
-0.40006	-0.33984	0.032416
-0.95239	-0.39256	0.011889
-0.20522	-0.56445	0.012527
-0.27669	-0.5551	0.01
-0.65346	-0.38782	0.01
-0.36213	-0.65452	0.01
-0.38609	-0.096802	0.021615
-1.6678	-0.52883	0.01
-1.3834	-0.38565	0.010001
-0.90049	-0.81656	0.011828
-0.88498	-0.41082	0.01
-0.21644	-0.54407	0.010059
-0.92685	-0.27596	0.010001
-0.26681	-0.43414	0.022258
-0.56724	-0.35563	0.022612
-1.9143	-0.20092	0.013108
-1.1015	-0.48628	0.017633
-0.52241	-0.45181	0.01773
-0.84864	-0.32653	0.020486
-0.87342	-0.44336	0.01
-0.93423	-0.44486	0.027579
-0.32945	-0.37226	0.015154
-0.36463	-0.3572	0.01
-0.75503	-0.84075	0.01
-0.68418	-0.29802	0.016764
-0.17421	-0.6331	0.01
-1.5303	-0.88009	0.021437
-0.68787	-0.37619	0.01
-0.59823	-0.84097	0.01
-0.80852	-0.57951	0.018904
-0.20522	-0.56445	0.012527
-0.077792	-0.62535	0.014369
-0.61073	-0.05444	0.019127
