329.32	4.4919	4604	2302	2302	174.62	5.5564
333.36	3.431	4820	2410	2410	162.18	5.4074
290.88	4.1423	4696	2348	2348	151.35	5.5221
321.26	2.7481	3734	1867	1867	113.35	5.4517
365.9	3.6826	5508	2754	2754	198.64	5.5192
319.17	4.2826	4490	2245	2245	154.44	5.4571
320.86	3.309	4400	2200	2200	146.5	5.4672
283.69	4.014	3660	1830	1830	101.9	5.4313
329.33	3.653	4616	2308	2308	148.69	5.4821
261.41	3.5402	5124	2562	2562	173.44	5.4196
312.35	3.1475	4990	2495	2495	166.79	5.479
332.39	3.3676	5310	2655	2655	176.7	5.4392
293.84	3.4759	5004	2502	2502	175.77	5.5273
300.66	4.1827	5224	2612	2612	180.36	5.508
336.57	3.2448	4334	2167	2167	144.56	5.467
302.27	4.2606	4846	2423	2423	159.18	5.4073
312.51	3.4016	4754	2377	2377	157.07	5.3891
311.8	3.1025	4014	2007	2007	124.15	5.4198
294.81	3.9741	4048	2024	2024	124.13	5.4229
304.86	3.6762	4096	2048	2048	124.4	5.4335
302.8	3.1768	4906	2453	2453	157.41	5.4322
307.43	3.295	4778	2389	2389	157.48	5.4401
377.42	3.3337	4264	2132	2132	127.17	5.4639
327.63	3.4026	4574	2287	2287	150.8	5.4703
308.03	2.9249	4494	2247	2247	143.54	5.4717
293.81	3.2346	5146	2573	2573	172.55	5.4478
304.26	4.2846	4480	2240	2240	143.03	5.4224
317.53	3.4973	4246	2123	2123	132.07	5.3979
317.21	4.4134	4722	2361	2361	162.56	5.3658
309.73	3.7196	3246	1623	1623	90.432	5.4528
322.91	4.2006	4450	2225	2225	144.36	5.4264
361.12	2.9895	5270	2635	2635	188.6	5.4794
357.5	3.3542	5022	2511	2511	166.59	5.3094
350.39	4.1259	3872	1936	1936	109.35	5.3631
322.27	4.2919	4086	2043	2043	124.14	5.4285
300.46	4.3515	4942	2471	2471	158.35	5.458
319.5	3.9055	3988	1994	1994	125.04	5.4726
358.01	4.438	5580	2790	2790	192.48	5.4682
349.56	3.0848	5146	2573	2573	182.9	5.4416
323.71	4.0982	3978	1989	1989	120.34	5.4216
305.07	3.6507	4264	2132	2132	131.29	5.3945
304.7	3.9337	5062	2531	2531	171.89	5.4487
313.77	4.1532	3336	1668	1668	88.646	5.4887
321.89	4.1248	5014	2507	2507	168.94	5.5016
268.93	3.7641	4730	2365	2365	159.09	5.4773
308.25	4.6478	3886	1943	1943	113.86	5.4228
319.04	3.7784	4638	2319	2319	156.56	5.4252
296.23	3.3888	4676	2338	2338	148.67	5.457
296.75	2.673	5310	2655	2655	190.9	5.4252
327.59	3.9411	4806	2403	2403	156	5.4257
335.72	3.3463	4474	2237	2237	147.15	5.4079
286.16	3.6357	4196	2098	2098	129.97	5.3941
334.1	3.5875	4944	2472	2472	161.62	5.4076
334.09	3.7454	4582	2291	2291	145.95	5.4328
324.25	3.7351	4988	2494	2494	166.68	5.5001
313.16	3.5236	4664	2332	2332	156.18	5.3994
302.15	2.1337	4360	2180	2180	137	5.3848
304.81	2.8428	5070	2535	2535	172.21	5.4763
316.51	3.2084	4698	2349	2349	151.69	5.4888
287.1	3.92	4448	2224	2224	135.41	5.4715
325.03	3.5853	4036	2018	2018	122.47	5.4413
330.59	2.7222	5002	2501	2501	167.4	5.4475
286.79	3.4165	6288	3144	3144	233.76	6.1841
307.34	3.0705	4284	2142	2142	132.62	5.4369
310.14	3.2577	4602	2301	2301	151.44	5.4072
334.1	3.5089	4736	2368	2368	153.38	5.422
315.96	2.3667	4518	2259	2259	148.22	5.4666
320.33	2.874	4854	2427	2427	164.21	5.3886
346.22	3.0295	5220	2610	2610	188.31	5.3485
362.19	2.746	4404	2202	2202	138.08	5.4075
323.28	3.2412	5194	2597	2597	179.76	5.4512
281.63	3.769	4606	2303	2303	145.8	5.4341
327.4	3.0968	4050	2025	2025	127.69	5.4199
294.58	2.6224	4600	2300	2300	158.21	5.4362
293.67	3.7126	4730	2365	2365	153.76	5.5632
289.99	4.0328	5024	2512	2512	171.07	5.4435
340.96	4.2818	4164	2082	2082	128.46	5.442
345.17	3.3156	4280	2140	2140	135.42	5.4028
314.46	3.348	4414	2207	2207	140.38	5.4515
306.98	2.3839	4406	2203	2203	141.7	5.3971
304.98	3.7609	4258	2129	2129	126.43	5.3853
325.8	2.9213	4500	2250	2250	147.45	5.4692
294.62	4.1283	4712	2356	2356	152.92	5.4897
293.6	3.7137	4280	2140	2140	133.47	5.4931
315.89	3.8109	4754	2377	2377	156.19	5.3797
349.19	2.2662	5036	2518	2518	180.79	5.4237
308.37	2.7352	4512	2256	2256	146.4	5.4508
336.82	3.6022	3120	1560	1560	80.431	5.3989
315.12	2.8576	4062	2031	2031	122.26	5.4362
336.43	3.8877	3962	1981	1981	121.26	5.451
314.5	3.0175	4830	2415	2415	159.75	5.4873
281.31	3.8356	5170	2585	2585	173.65	5.3543
326.08	3.7026	5142	2571	2571	174.88	5.4446
321.43	3.4287	4156	2078	2078	130.78	5.3882
299.64	4.1627	4720	2360	2360	158.85	5.4599
307.6	2.9276	4150	2075	2075	128.94	5.4297
316.54	3.3614	4802	2401	2401	165.56	5.4027
300.04	3.5094	4238	2119	2119	130.65	5.448
307.73	2.9614	3862	1931	1931	116.08	5.4059
297.95	4.5898	4708	2354	2354	150.55	5.3424
