272.61	3.1627	4646	2323	2323	185.53	5.6459
285.03	2.373	5204	2602	2602	197.45	5.6233
256.79	3.5572	4326	2163	2163	146.7	5.689
286.59	3.4211	4864	2432	2432	166.27	5.6497
256.81	3.4068	4526	2263	2263	163.65	5.6744
275.81	3.2372	4024	2012	2012	136.4	5.6193
303.75	2.6697	5286	2643	2643	195.73	5.6836
260.89	3.7456	4568	2284	2284	155.38	5.6017
239.8	3.7179	4228	2114	2114	136.78	5.5761
271.47	3.0453	4044	2022	2022	127.27	5.5617
279.01	2.5699	4400	2200	2200	144.68	5.6066
285.23	2.0916	4200	2100	2100	142.92	5.5539
272.25	2.6095	4472	2236	2236	150.34	5.6192
265.29	3.161	5004	2502	2502	179.45	5.594
269.42	3.0628	4850	2425	2425	167.19	5.6316
288.69	1.8501	4682	2341	2341	159.99	5.5894
290.36	2.555	4874	2437	2437	167.76	5.6171
269.39	4.0924	3048	1524	1524	81.064	5.6385
255.52	3.5226	4804	2402	2402	161.38	5.5898
281.08	3.3748	4112	2056	2056	133.43	5.6394
306.71	3.4275	4440	2220	2220	144.59	5.6966
301.63	3.4941	4624	2312	2312	152.55	5.5367
277.1	3.0889	3780	1890	1890	118.1	5.6235
262.92	3.9437	3578	1789	1789	102.38	5.5616
268.47	3.6191	4694	2347	2347	163.37	5.614
241.15	3.2436	4610	2305	2305	157.58	5.6313
287.38	4.1882	4406	2203	2203	147.92	5.6856
274.46	3.1123	4472	2236	2236	144.62	5.6188
263.61	3.6446	5060	2530	2530	181.32	5.5774
270.2	2.9184	4818	2409	2409	166.3	5.5981
293.95	3.0513	4592	2296	2296	153.35	5.6653
293.02	2.8019	3970	1985	1985	127.08	5.6229
288.6	4.0064	4940	2470	2470	164.13	5.5754
269.52	3.3713	3526	1763	1763	109.95	5.5865
252.05	2.7534	4474	2237	2237	147.82	5.6147
314.17	2.9302	5908	2954	2954	230.22	5.5525
259.73	3.2321	4446	2223	2223	148.17	5.531
255.7	3.9626	3640	1820	1820	107.31	5.5888
283.14	2.7977	3654	1827	1827	109.47	5.5905
265.63	4.5021	4450	2225	2225	149.05	5.501
240.28	3.4822	4958	2479	2479	172.65	5.4794
312.15	2.9366	3880	1940	1940	118.52	5.5754
273.18	4.1646	4204	2102	2102	134.96	5.5552
281.79	3.5432	4920	2460	2460	172.47	5.5982
243.23	2.9662	4626	2313	2313	150.02	5.5462
293.44	2.8232	4410	2205	2205	151.66	5.5995
243.99	3.0634	4566	2283	2283	156.01	5.574
285.38	3.7232	4256	2128	2128	130.54	5.588
277.8	2.9195	4802	2401	2401	166.4	5.5936
279.18	2.4369	4112	2056	2056	132.27	5.5944
283.62	2.1614	4948	2474	2474	183.26	5.5837
290.38	2.6814	3758	1879	1879	113.43	5.5553
282.28	2.4461	3794	1897	1897	120.87	5.5796
282.74	3.3504	4886	2443	2443	164.47	5.6024
290.63	2.069	5256	2628	2628	191.89	5.6502
258.45	2.5169	5256	2628	2628	187.71	5.5556
267.3	3.162	4764	2382	2382	163.38	5.6199
275.39	3.2782	4574	2287	2287	146.47	5.4962
287.05	2.4503	4778	2389	2389	159.18	5.5413
278.31	3.1991	5696	2848	2848	210.99	5.665
267.42	2.6394	4760	2380	2380	165.55	5.5789
294.61	5.1771	4050	2025	2025	122.16	5.5984
316.47	3.7595	4492	2246	2246	146.46	6.2259
254.96	3.3019	3384	1692	1692	92.963	5.53
350.72	3.4083	4352	2176	2176	148.23	5.5466
250.45	3.4154	5132	2566	2566	188.31	5.7319
279.86	3.4977	5674	2837	2837	211.92	5.5986
274.17	3.2008	4786	2393	2393	160.14	5.5066
283.6	4.0171	4830	2415	2415	159.87	5.5052
260.24	4.4852	4898	2449	2449	163.81	5.537
279.21	3.8391	5234	2617	2617	186.23	5.5524
278.9	3.8871	3912	1956	1956	117.63	5.5341
253.64	3.1818	4364	2182	2182	144.24	5.5225
264.46	2.4836	4158	2079	2079	136.66	5.6293
280.2	2.9869	4682	2341	2341	151.13	5.6535
258.33	3.0741	5234	2617	2617	184.05	5.5621
275.37	3.0487	4432	2216	2216	148.16	5.599
254.9	4.3761	5706	2853	2853	202.75	5.5424
286.67	3.3162	3818	1909	1909	117.86	5.5804
252.8	3.1159	3880	1940	1940	114.09	5.5084
261.23	3.113	4796	2398	2398	164.46	5.5703
216.76	3.4642	4606	2303	2303	152.76	5.5803
250.81	3.5225	3928	1964	1964	119.38	5.6178
238.59	3.6663	4092	2046	2046	131.7	5.6126
256.72	4.1048	3634	1817	1817	109.2	5.5323
278.54	3.8517	4322	2161	2161	138.78	5.5887
293.64	3.1065	4418	2209	2209	143.49	5.5445
268.23	2.1617	4506	2253	2253	156.39	5.5887
253.19	3.4928	4656	2328	2328	157.52	5.5818
228.47	4.4169	4540	2270	2270	150.08	5.691
239.89	3.6739	3858	1929	1929	119.39	5.5605
271.46	2.9248	4230	2115	2115	143.96	5.544
228.9	3.3279	3574	1787	1787	102.53	5.6544
262.71	2.8238	4380	2190	2190	141.26	5.5737
229.76	4.5535	4158	2079	2079	128.23	5.5785
299.37	3.0864	5056	2528	2528	180.03	5.5895
257.15	3.6619	4200	2100	2100	131.82	5.5053
262.88	2.7387	4820	2410	2410	167.88	5.5142
240.26	3.2114	4056	2028	2028	124.94	5.5283
257.12	3.6957	4836	2418	2418	165.03	5.538
