83.317	1.3596	4840	2420	2420	209.15	5.4203
91.025	1.7861	4948	2474	2474	177.51	5.34
110.41	1.9288	5056	2528	2528	187.47	5.3603
109.31	1.6989	4662	2331	2331	156.32	5.3126
117.21	1.8847	4700	2350	2350	172.89	5.2955
145.01	1.822	4270	2135	2135	146.86	5.3893
108.84	2.2357	4164	2082	2082	137.3	5.3564
112.13	1.6298	4152	2076	2076	131.07	5.3356
82.849	1.2579	4344	2172	2172	149.57	5.3727
104.71	2.1881	4096	2048	2048	128.34	5.3087
114.7	1.473	4854	2427	2427	163.12	5.3397
124.82	2.2218	4658	2329	2329	159.92	5.3546
108.54	1.7009	5080	2540	2540	183.51	5.4602
122.82	2.2485	5182	2591	2591	186.96	5.4409
95.442	1.4609	5166	2583	2583	188.66	5.4082
89.867	1.2758	4866	2433	2433	172.22	5.3348
114.48	1.9009	4718	2359	2359	166.51	5.3455
90.753	1.625	4884	2442	2442	175.05	5.4099
108.25	1.5457	4376	2188	2188	139.95	5.4111
90.354	1.1376	4446	2223	2223	150.16	5.3993
116.15	1.2869	5572	2786	2786	208.06	5.4026
99.46	1.3982	4644	2322	2322	163.8	5.3516
123.03	1.7312	5496	2748	2748	208.03	5.3946
140.63	2.2241	4530	2265	2265	158.02	5.3464
106.25	1.65	5034	2517	2517	184.97	5.4165
132.33	1.1691	4638	2319	2319	150.92	5.3871
119.48	1.3557	4906	2453	2453	177.72	5.3757
112.31	1.5001	4724	2362	2362	167.04	5.3599
130.09	1.7065	4460	2230	2230	148.74	5.3503
103.29	1.5744	4820	2410	2410	164.34	5.3783
125.75	1.7549	5086	2543	2543	179.59	5.4043
113.44	1.8626	4336	2168	2168	139.83	5.3824
125.94	1.788	5050	2525	2525	179.42	5.3874
94.988	1.4926	4684	2342	2342	162.91	5.3536
94.452	2.0514	4428	2214	2214	152.39	5.3563
79.78	1.397	4608	2304	2304	162.33	5.3823
113.46	1.7529	4694	2347	2347	165.21	5.4536
93.775	1.6859	4402	2201	2201	144.48	5.5367
114.32	1.9272	4550	2275	2275	157.09	5.4202
117.6	1.9915	4216	2108	2108	145.28	5.3244
108.24	1.5932	4060	2030	2030	130.97	5.4048
111.62	1.4692	4492	2246	2246	158.83	5.3834
92.935	1.5307	4550	2275	2275	159	5.4347
97.757	1.4729	4844	2422	2422	165.15	5.4077
132.16	1.8117	5662	2831	2831	208.02	5.3446
89.553	1.5828	4362	2181	2181	141.97	5.3626
114.23	1.9965	3886	1943	1943	125.56	5.3987
105.52	1.5068	5038	2519	2519	177.3	5.3661
103.73	1.9043	4500	2250	2250	158.49	5.414
106.61	2.0294	5080	2540	2540	183.29	5.369
130.93	2.2474	5156	2578	2578	184.72	5.3459
94.734	1.8159	4184	2092	2092	137.73	5.3224
95.241	1.6609	4806	2403	2403	169.06	5.3703
119.8	2.2076	4816	2408	2408	160.25	5.3768
122.78	1.9332	5478	2739	2739	212.59	5.4984
114.6	1.6522	4754	2377	2377	161.71	5.3557
112.06	1.9397	4836	2418	2418	166.44	5.334
130.66	2.0091	5520	2760	2760	200.22	5.3691
110.29	1.6774	5240	2620	2620	192.55	5.4198
141.21	1.6944	4920	2460	2460	179.45	5.407
92.457	1.3642	5114	2557	2557	177.86	5.4092
117.92	1.5594	4302	2151	2151	139.28	5.3175
109.62	1.7862	3846	1923	1923	120.77	6.0925
127.71	2.2528	4090	2045	2045	132.47	5.3601
125.22	1.6887	3994	1997	1997	127.91	5.38
132.81	2.2361	3894	1947	1947	116.57	5.4075
95.103	1.881	5076	2538	2538	179.72	5.4398
106.97	1.4207	4406	2203	2203	144.97	5.3583
100.02	1.3602	4838	2419	2419	166.76	5.3683
114.97	2.2942	4162	2081	2081	134.67	5.3995
125.22	1.4942	4824	2412	2412	166.41	5.425
115.83	1.6459	4896	2448	2448	179.36	5.4477
91.632	1.5053	4202	2101	2101	137.62	5.5293
87.599	1.2255	4538	2269	2269	157.8	5.4917
156.04	1.9788	4932	2466	2466	177.33	5.5232
131.54	1.3396	4820	2410	2410	172.57	5.53
129.22	1.3711	4820	2410	2410	175.59	5.5203
118.21	1.3676	5174	2587	2587	188.35	5.49
102.14	2.1272	3972	1986	1986	126	5.4868
103.18	1.7864	5256	2628	2628	197.8	5.3923
119.29	1.6002	5216	2608	2608	193.44	5.5049
118.39	1.8752	4248	2124	2124	155.36	5.5239
122.46	2.0398	4680	2340	2340	167.1	5.6595
96.983	1.9197	4208	2104	2104	141.29	5.5973
129.8	1.7259	4598	2299	2299	161.4	5.6174
148.84	1.5602	4544	2272	2272	158.69	5.6051
76.187	1.1727	4298	2149	2149	148.9	5.6414
112.84	1.865	4810	2405	2405	177.27	5.6235
117.12	1.8769	4070	2035	2035	136.99	5.6296
119.47	1.6106	4962	2481	2481	183.76	5.6979
113.56	2.1275	4472	2236	2236	152.9	5.6088
144.88	1.7823	4954	2477	2477	181.24	5.5969
130.74	2.3327	5218	2609	2609	200.17	5.6466
104.97	1.503	5136	2568	2568	198.56	5.6181
142.59	2.0503	5426	2713	2713	203.22	5.5624
109.57	1.6923	4408	2204	2204	150.82	5.4996
140.53	1.4872	4580	2290	2290	160.87	5.3751
149.46	2.6373	4678	2339	2339	159.89	5.4358
92.889	1.6305	5170	2585	2585	188.99	5.472
115.64	1.3729	5424	2712	2712	198.15	5.4361
