-0.73687	-0.023911	0.024435
-0.40006	-0.33984	0.032416
-0.54273	0.23151	0.018137
-0.59518	0.30598	0.010088
-0.44208	0.30664	0.035286
-1.0081	0.045072	0.018406
-0.085716	0.52484	0.01
-1.2581	0.42336	0.01
-0.28321	0.47435	0.01
0.03928	0.56055	0.067556
-1.521	0.3821	0.010002
-0.15651	0.26904	0.01
-0.80618	0.073545	0.023264
-1.5746	-0.45606	0.010003
-0.60731	0.24194	0.01
-0.37714	-0.015625	0.011241
-0.8671	0.42721	0.010001
-0.97443	0.33739	0.019648
-0.28079	0.058644	0.019462
-1.0991	0.059952	0.010011
-0.88105	0.24707	0.014707
-0.49133	0.34827	0.020302
-0.48671	0.35859	0.017786
-0.8875	0.027914	0.010399
-0.46492	0.4418	0.01
-0.3647	0.12378	0.01
-0.55372	0.35033	0.01
-0.83636	0.15347	0.023228
-0.11876	-0.094436	0.014912
-0.77273	0.00020238	0.017135
-0.23541	0.07529	0.01
-0.82007	0.45264	0.013186
-0.61786	-0.10745	0.010015
-1.2161	-0.014724	0.015742
-1.4671	-0.15192	0.01
-0.58702	-0.24506	0.016547
-0.15174	0.033203	0.021334
-0.34703	-0.20316	0.01
-0.74786	0.48783	0.015921
-0.46772	0.39388	0.011264
-0.5791	0.36688	0.01
-1.2366	0.30005	0.015583
-1.2558	0.097656	0.029519
-0.077952	-0.10568	0.010006
-0.73393	0.29062	0.01
-0.27545	0.007564	0.01
-0.51582	-0.11401	0.015785
-0.46677	0.12767	0.014068
-0.426	-0.099755	0.014048
-0.51298	-0.20492	0.016455
-0.15174	0.033203	0.021334
-0.40717	0.30456	0.018078
-0.31867	0.091873	0.01
-0.44737	-0.2507	0.01
-0.98881	0.54829	0.015691
-0.93709	-0.025517	0.017204
-0.65957	0.26411	0.01
-0.15596	0.30889	0.01
-0.61285	0.35095	0.010001
-0.71175	0.14997	0.01
-0.58253	0.1036	0.027049
0.0037929	0.047333	0.01
-1.1171	-0.59894	0.023231
-0.77357	0.29183	0.010118
-0.71877	0.54361	0.01
-0.49199	0.31926	0.01414
-0.4459	0.26245	0.01
-1.2807	0.55837	0.010059
-0.73171	-0.034973	0.024642
-0.19594	0.49884	0.013302
-0.5071	0.081093	0.01
-0.82089	0.092773	0.01
-0.45027	-0.20726	0.01
-0.5901	0.14997	0.010248
-1.2796	0.30621	0.01
-1.8748	0.68673	0.010118
-1.1003	0.10138	0.01
-0.80281	-0.22448	0.01
0.088945	0.41016	0.022291
-0.68163	-0.12642	0.015558
-0.89518	0.43575	0.01
-0.65565	-0.069179	0.010015
-0.25675	-0.40127	0.022164
-0.17334	0.25389	0.01
0.11187	0.23438	0.016347
-1.5557	-0.28027	0.031035
-1.2295	-0.14975	0.01
-0.72172	0.053754	0.010406
-1.0652	0.32399	0.01
0.074499	-0.15814	0.021416
-0.40843	-0.27708	0.01
-2.2404	-0.02211	0.017164
-0.15352	-0.073359	0.020548
-1.2056	-0.24621	0.010237
-0.62314	-0.0051804	0.017825
-0.01576	0.15944	0.02998
-0.59471	-0.028062	0.01
-0.54114	0.32486	0.01
-0.67656	0.012024	0.01
-0.64325	-0.076096	0.016069
