272.96	3.3588	4686	2343	2343	189.35	5.7456
302.57	3.3677	4022	2011	2011	132.14	5.415
292.1	3.3603	4274	2137	2137	137.72	5.4937
304.76	3.3394	4168	2084	2084	130.18	5.4554
253.73	3.4397	4048	2024	2024	124.94	5.4539
320.25	3.2122	4880	2440	2440	181.59	5.4656
303.4	3.2612	5098	2549	2549	181.03	5.5277
340.63	2.2553	4776	2388	2388	162.23	5.4791
271.18	3.813	5212	2606	2606	180.41	5.4979
283.51	3.2063	4760	2380	2380	151.34	5.388
305.92	3.997	4386	2193	2193	139.18	5.4419
313.05	4.3261	4252	2126	2126	127.6	5.507
254.54	3.1874	4042	2021	2021	129.11	5.593
329.72	2.8754	4978	2489	2489	174.24	5.4699
287.69	3.8645	4162	2081	2081	130.39	5.4662
269.28	3.6744	4480	2240	2240	144.91	5.4063
300.01	3.7604	4618	2309	2309	152	5.3673
304.85	3.5872	4464	2232	2232	141.28	5.4562
320.85	4.7204	5452	2726	2726	185.24	5.4633
317.87	3.2074	4380	2190	2190	140.63	5.4187
265.75	2.5905	4360	2180	2180	141.89	5.4739
290.96	3.036	4208	2104	2104	133.74	5.4008
308.28	4.1997	4840	2420	2420	161.68	5.4369
318.96	3.6372	4682	2341	2341	163.51	5.4702
346.3	3.226	4190	2095	2095	130.52	5.4971
289.13	3.1842	4112	2056	2056	128.55	5.4465
322.36	3.4356	5406	2703	2703	188.05	5.4566
293.23	4.02	4712	2356	2356	146.17	5.4447
280.92	4.477	4628	2314	2314	151.43	5.4762
269.04	3.2717	4072	2036	2036	127.38	5.4735
282.16	3.0859	4182	2091	2091	135.27	5.5026
316.2	2.804	4628	2314	2314	158.1	5.5553
305.76	2.5572	3884	1942	1942	121.79	5.4443
325.4	2.4475	4110	2055	2055	126.42	5.4335
253.74	4.1668	5212	2606	2606	179	5.4837
297.85	2.3297	4200	2100	2100	131.85	5.5344
311.73	3.599	4570	2285	2285	156.14	5.4653
329.61	2.377	4888	2444	2444	170.72	5.4507
317.95	3.71	4736	2368	2368	150.01	5.4584
288.89	3.2353	4326	2163	2163	130.49	5.4979
315.19	3.3138	4458	2229	2229	144.77	5.4424
280.34	3.4077	4920	2460	2460	168.82	5.3791
314.84	2.687	4586	2293	2293	150.16	5.422
257.64	3.2129	4478	2239	2239	145.98	5.5253
292.7	3.8766	5104	2552	2552	173.25	5.4652
291.58	3.9702	4526	2263	2263	143.88	5.3936
316.42	4.0693	5068	2534	2534	176.4	5.4986
310.59	4.9804	4410	2205	2205	143.41	5.4831
291.04	3.4284	4336	2168	2168	137.03	5.4908
305.69	3.3773	4742	2371	2371	158.38	5.4722
294.47	3.5913	4318	2159	2159	136.71	5.4356
298.78	3.6406	5414	2707	2707	188.12	5.443
323.43	2.4585	5246	2623	2623	183.61	5.4779
298.02	3.9328	4402	2201	2201	139.52	5.4498
325.63	3.442	4804	2402	2402	157.34	5.5217
277.67	3.4754	4892	2446	2446	169.66	5.5203
303.21	4.1846	3892	1946	1946	120.72	5.4154
305.18	2.1881	4908	2454	2454	172.18	5.3874
281.51	3.2129	4104	2052	2052	125.6	5.4589
269.72	4.0254	3502	1751	1751	94.489	5.4711
300.98	3.8159	4300	2150	2150	136.64	5.4751
277.66	2.5573	4294	2147	2147	139.14	5.3667
276.33	3.4925	4646	2323	2323	151.28	6.2462
358.4	3.5298	4182	2091	2091	134.18	5.4371
275.66	4.1856	5152	2576	2576	173.42	5.4473
299.42	3.6792	5590	2795	2795	205.1	5.3774
265.33	2.7862	4046	2023	2023	127.05	5.384
317.05	4.1821	4448	2224	2224	143.4	5.4227
309.88	2.865	5544	2772	2772	204.82	5.4649
281.28	4.2123	4882	2441	2441	167.32	5.474
278.46	3.1644	4362	2181	2181	135.91	5.468
292.48	3.2527	4482	2241	2241	143.96	5.4526
257.9	3.3532	3932	1966	1966	124.56	5.4141
320.18	2.3097	5036	2518	2518	184.63	5.4153
294.49	3.3871	4004	2002	2002	123.58	5.4822
290.31	3.555	4538	2269	2269	154.79	5.4937
291.99	3.109	4754	2377	2377	155.22	5.4973
288.55	2.7468	4164	2082	2082	132.86	5.4061
345.04	3.3492	5608	2804	2804	195.12	5.456
324.18	3.7233	4520	2260	2260	144.41	5.3717
313.33	3.8715	4072	2036	2036	124.87	5.3897
292.87	3.946	4922	2461	2461	167.69	5.4255
268.01	3.6317	3914	1957	1957	117.12	5.459
259.99	3.5638	4958	2479	2479	172.41	5.4929
324.98	4.2367	3586	1793	1793	100.89	5.5357
258.98	3.1165	4096	2048	2048	126.16	5.3794
281.92	5.1371	4830	2415	2415	158.19	5.3664
298.65	3.7556	4226	2113	2113	133.89	5.4438
272.41	2.8659	5212	2606	2606	180.75	5.4397
270	3.3982	4358	2179	2179	133.79	5.4597
293.76	3.6939	4536	2268	2268	151.85	5.411
342.74	2.435	5082	2541	2541	183.27	5.3791
251.99	3.7889	4482	2241	2241	145.7	5.4698
291.63	3.2845	4818	2409	2409	161.05	5.4377
306.31	3.4967	3984	1992	1992	121.13	5.4612
333.35	3.4614	3836	1918	1918	114.73	5.4215
307.89	3.8359	4248	2124	2124	132.34	5.4352
369.07	2.9941	4082	2041	2041	123.25	5.4195
283.65	4.0354	3396	1698	1698	89.488	5.5361
322.25	3.3569	4308	2154	2154	140.08	5.4993
