-0.6181	0.28365	0.01005
-0.75586	-0.12512	0.01589
-0.60999	0.1909	0.018423
-0.98821	0.25015	0.014028
-0.82002	0.11507	0.016759
-0.95702	0.047484	0.012227
-0.71277	0.21013	0.010126
-2.2773	-0.2558	0.012049
-0.79872	0.10347	0.015663
-0.85473	0.022028	0.016282
-0.65006	0.081002	0.01
-0.64074	-0.2168	0.031024
-0.93355	0.17836	0.01
-1.2146	-0.045902	0.010237
-0.77107	-0.0045241	0.01
-0.48578	0.21666	0.011252
-0.70186	0.31445	0.012748
-0.22964	-0.099197	0.01
-0.47551	-0.0031738	0.029026
-0.53499	0.12678	0.010144
-0.99345	0.1458	0.011932
-0.78568	-0.30836	0.010038
-0.3095	0.067307	0.016613
-0.85771	-0.32826	0.016325
-1.4287	0.22242	0.01
-0.51321	0.34058	0.01
-0.98216	0.3435	0.01
-0.14601	0.48131	0.012291
-0.31839	0.095499	0.027109
-0.73112	0.08158	0.010002
-0.83305	0.25941	0.010009
-1.2607	0.16756	0.01
-1.5013	0.028759	0.010051
-1.419	0.17322	0.01087
-0.15174	0.033203	0.021334
-1.1578	-0.62635	0.01
-0.89133	0.17328	0.01
-1.8128	-0.49038	0.010003
-0.30672	0.16055	0.010237
-1.1221	0.4668	0.01583
-1.7069	0.26786	0.01
-1.0566	0.11293	0.01
-1.8059	-0.060837	0.010013
-0.65907	0.15365	0.01
-0.39305	0.14195	0.01001
-0.25478	0.18025	0.010008
-1.2477	-0.045654	0.015999
-0.43793	0.10989	0.016714
-0.50561	0.19547	0.010003
-0.54093	0.056549	0.020015
-0.89357	0.29674	0.01014
-0.47202	-0.026197	0.010241
-1.3726	-0.17764	0.020673
-0.38277	-0.02711	0.01001
-0.74704	0.22892	0.01
-0.80709	-0.018556	0.01
-0.54719	-0.144	0.011122
-1.894	0.47573	0.010001
-0.40075	0.55129	0.010001
-0.36383	0.0033049	0.01
-0.5518	0.15812	0.010029
-1.1057	0.1361	0.011926
-1.0445	0.097778	0.02293
-0.80574	0.0094125	0.011798
-0.47367	-0.086059	0.019059
-1.0695	0.16079	0.020209
-0.84608	0.52774	0.012522
-0.62809	-0.01104	0.01
-1.2614	-0.67376	0.01
-0.56029	0.021615	0.010134
-0.56348	0.12553	0.010149
-0.56159	0.46029	0.01
-0.37381	-0.31225	0.01
-1.7518	0.15141	0.01
-1.2558	0.097656	0.029519
-0.62996	-0.0481	0.010001
-0.97477	0.54686	0.01
-0.35827	0.27218	0.01
-0.58824	0.073168	0.013073
-0.5327	0.39526	0.01
-0.77445	-0.050293	0.020234
-0.37714	-0.015625	0.011241
-0.51048	0.39306	0.01
-0.15174	0.033203	0.021334
-0.50896	0.3004	0.013697
-0.93349	0.19713	0.010045
-0.15104	-0.030919	0.010055
-0.96206	0.15248	0.017041
-0.54153	-0.16064	0.01
-0.40531	-0.048706	0.017219
-1.1979	0.4761	0.019307
-1.3687	0.55588	0.01
-0.43957	0.1778	0.01
-0.68303	0.44692	0.025281
-0.50282	-0.033134	0.01
-0.69946	-0.10997	0.010007
-0.64074	-0.2168	0.031024
-1.2683	-0.17609	0.010008
0.2112	-0.15234	0.042927
-1.288	0.27749	0.015056
