122.38	1.9561	4156	2078	2078	169.98	5.6665
130.29	1.9933	5686	2843	2843	219.56	5.6162
139.31	1.8226	4808	2404	2404	168.57	5.5343
130.31	1.6797	4824	2412	2412	173.3	5.5148
137.38	1.8854	4070	2035	2035	131.77	5.4697
103.26	1.5154	4890	2445	2445	183.8	5.6505
129.75	2.4314	4526	2263	2263	159.31	5.5181
125.92	2.0174	4590	2295	2295	165.17	5.5228
106.18	1.5944	4748	2374	2374	171.95	5.522
123.67	1.8172	3684	1842	1842	111.55	5.5255
144.36	1.8266	4286	2143	2143	150.34	5.5389
118.74	2.4579	5050	2525	2525	182.79	5.5466
128.17	2.1402	3658	1829	1829	110.59	5.585
149.12	1.8486	6276	3138	3138	245.04	5.5254
103.69	1.7375	3798	1899	1899	122.08	5.5926
145.9	2.1352	4484	2242	2242	154.13	5.5278
152.63	2.205	5108	2554	2554	187.98	5.4915
125.18	1.8554	4458	2229	2229	148.76	5.5536
115.74	1.6219	4248	2124	2124	142.31	5.5314
105.31	2.3838	4744	2372	2372	160.03	5.5468
130.35	1.7041	4580	2290	2290	160	5.5291
160.54	1.819	5570	2785	2785	205.48	5.4078
116.1	2.0761	4160	2080	2080	131.42	5.4718
139.1	2.0067	5002	2501	2501	178.58	5.4913
127.65	1.7335	5228	2614	2614	183.53	5.4737
153.29	1.7645	5066	2533	2533	180.86	5.5216
161.32	1.7916	4724	2362	2362	164.06	5.4857
123.03	1.7252	5282	2641	2641	187.15	5.4532
155.61	1.7875	3794	1897	1897	118.38	5.4802
125.81	1.6615	5344	2672	2672	194.56	5.4528
105.54	1.6285	4646	2323	2323	161.04	5.5017
121.58	1.9196	3958	1979	1979	129	5.5155
129.29	2.0391	4968	2484	2484	167.23	5.4845
147.47	1.9774	3512	1756	1756	102.52	5.502
118.94	1.6046	4764	2382	2382	164.68	5.4858
128.55	1.8526	4106	2053	2053	129.64	5.5123
134.04	1.8901	5322	2661	2661	191.81	5.4624
148.2	2.5171	4512	2256	2256	156.64	5.504
127.6	1.7732	4892	2446	2446	172.98	5.6257
140.64	2.2001	5136	2568	2568	190.83	5.5035
100.98	1.5147	4650	2325	2325	162.85	5.5212
141.24	1.5008	5026	2513	2513	184.16	5.5293
131.44	1.7065	4744	2372	2372	169.57	5.4812
143.84	2.3996	5256	2628	2628	186.87	5.503
127.11	2.0174	4868	2434	2434	173.03	5.5001
138	2.0172	4732	2366	2366	161.12	5.5242
130.59	1.806	4988	2494	2494	174.6	5.5211
129.69	1.975	4516	2258	2258	152.87	5.5137
127.79	2.1262	4814	2407	2407	167.38	5.5489
133.15	1.7303	4168	2084	2084	139.41	5.5008
130.19	1.9217	5140	2570	2570	182.1	5.4712
139.4	1.9301	4640	2320	2320	163.76	5.4683
101.26	1.5767	4686	2343	2343	170.32	5.4734
132.79	1.8291	4268	2134	2134	137.65	5.5039
124.72	2.3045	5124	2562	2562	185.32	5.5011
112.02	1.8499	4268	2134	2134	137.11	5.4855
107.88	2.1091	5042	2521	2521	182.49	5.4801
163.13	2.1629	5012	2506	2506	174.69	5.5011
127.6	1.5684	4374	2187	2187	149.76	5.5316
134.42	2.0274	5344	2672	2672	196.46	5.4867
137.37	2.1786	3680	1840	1840	111.82	5.4842
119.48	2.1206	4664	2332	2332	157.45	5.4599
99.731	1.2758	5174	2587	2587	183.06	6.3227
127.43	1.7599	4632	2316	2316	168.63	5.5036
140.11	1.7653	4374	2187	2187	147.51	5.5383
136.41	1.8284	4226	2113	2113	147.21	5.5181
132.23	1.4751	4876	2438	2438	171.39	5.5174
132.57	1.595	4170	2085	2085	134.13	5.5023
126.26	2.0794	4702	2351	2351	157.59	5.4573
160.02	2.2977	5024	2512	2512	170.85	5.4668
119.94	2.0405	5112	2556	2556	181.49	5.4707
141.79	1.4977	4088	2044	2044	138.82	5.5611
144.9	2.3835	3534	1767	1767	105.35	5.5597
99.715	2.0136	4320	2160	2160	147.58	5.5527
116.27	2.3654	4734	2367	2367	159.07	5.5388
128.35	1.3425	5256	2628	2628	189.38	5.6279
115.04	1.788	4422	2211	2211	148.54	5.6226
100.82	1.2266	4764	2382	2382	165.85	5.6137
130.01	1.8618	5018	2509	2509	183.18	5.5683
143.27	1.7556	5418	2709	2709	203.67	5.5224
162.77	2.0993	4716	2358	2358	167.98	5.5649
129.44	1.6218	4410	2205	2205	154.58	5.5774
112.18	1.6695	4268	2134	2134	141.13	5.626
133.3	1.8735	4088	2044	2044	133.71	5.608
127.27	1.8347	4950	2475	2475	177.35	5.5988
109.43	1.8356	3768	1884	1884	123.28	5.5525
125.55	1.4731	5110	2555	2555	182.02	5.5068
139.96	1.7297	4848	2424	2424	162.06	5.6139
145.95	1.5236	4920	2460	2460	174.4	5.5526
107.64	1.12	4932	2466	2466	178.66	5.5651
107.89	2.0702	4592	2296	2296	156.06	5.5724
154.49	2.2708	5312	2656	2656	192.95	5.5976
145.52	2.0631	4422	2211	2211	147.65	5.6008
131.82	1.6426	5502	2751	2751	208.48	5.7461
108.64	1.7047	5240	2620	2620	194.1	5.6216
116.43	1.5455	4478	2239	2239	151.69	5.495
150.03	1.4334	4776	2388	2388	162.01	5.4552
123.23	1.7775	4464	2232	2232	145.75	5.3671
111.47	1.4638	4442	2221	2221	147.21	5.3539
137.9	1.9744	4612	2306	2306	154.59	5.3472
