-0.8141	0.76017	0.012743
-1.5937	1.1515	0.010001
-1.2828	1.0606	0.01
-0.43933	0.76624	0.01
-0.67682	0.29672	0.01
-1.2253	0.88351	0.01445
-0.89232	0.63511	0.010003
-1.0049	0.93418	0.011766
-0.58256	0.80195	0.01
-0.51146	0.44957	0.012874
-0.84409	0.45577	0.01147
-0.42889	1.0872	0.01
-0.50868	1.2462	0.01
-0.73936	0.86857	0.01
-0.97099	0.76866	0.017841
-0.17771	0.49188	0.01
-1.5446	0.65708	0.01
-1.2309	0.61787	0.01
-0.58842	0.82236	0.01
-0.87118	1.109	0.01
-0.86423	0.99121	0.01
-0.66545	0.51957	0.014685
-0.90724	1.264	0.01
-0.69311	1.2974	0.01
-0.39781	0.32141	0.01
-1.1088	0.44888	0.01
-0.84175	0.62165	0.01
-0.14699	0.7069	0.010015
-0.54973	0.94884	0.010059
-0.13538	1.0967	0.010118
-0.47569	0.8615	0.013349
-0.36281	1.5318	0.01
-1.8386	0.71149	0.010004
-0.89862	0.41859	0.018347
-0.59824	0.88794	0.01
-1.1852	0.97702	0.01
-0.18344	1.0661	0.010016
-0.67186	0.79726	0.01
-1.3492	1.1853	0.010013
-0.029486	0.91089	0.01
-1.1772	0.68826	0.015152
-1.3574	0.95075	0.01
-0.72196	1.4308	0.01
-1.1963	0.5681	0.01
-1.0205	0.86597	0.01
-0.18295	1.2291	0.01
-0.36571	0.56461	0.01
-0.84314	-0.0033406	0.01
-0.78089	0.92431	0.01
-0.44853	0.7511	0.01
-0.69422	0.68555	0.018216
-1.7421	0.50421	0.01
-0.99904	0.77119	0.01
-0.35867	0.89956	0.01
-0.90419	1.526	0.01
-0.77588	0.73848	0.01
-0.64381	0.93622	0.011487
-0.58705	0.90438	0.011313
-0.50641	1.7022	0.010001
-1.5947	1.1265	0.016917
-0.60115	0.76738	0.012328
-0.47176	0.9141	0.01
-0.38179	0.53186	0.01
-1.0578	0.47768	0.01
-0.70962	0.84882	0.01
-0.64158	1.0133	0.01
-0.98171	0.52394	0.021811
-0.41604	0.90075	0.010002
-0.35911	0.84143	0.01
-0.12611	1.0472	0.018838
-0.63262	0.94125	0.01
-0.77136	0.91392	0.01
-0.34801	0.85059	0.020291
-0.54161	1.0429	0.01
-1.4141	0.77231	0.01
-0.72767	0.7916	0.020674
-0.6022	0.92905	0.01
-0.59643	0.56138	0.01
-0.67835	0.82309	0.01
-0.87919	0.56176	0.010002
-0.07533	0.61914	0.015195
-1.2602	0.97535	0.012615
-0.66981	1.0137	0.022274
-0.37273	0.81722	0.01001
-0.52231	0.72266	0.011575
-0.46066	0.5864	0.01
-0.49565	1.0426	0.01
-0.58929	0.96254	0.01
-1.2423	0.62457	0.01
0.053461	0.87901	0.010002
-0.65273	0.84844	0.01
-0.48662	0.39545	0.01
-0.52231	0.72266	0.011575
-1.5169	0.93269	0.015003
-0.88906	0.91016	0.010541
-0.76788	1.1653	0.01982
-0.1823	0.76758	0.01811
-0.83416	0.64571	0.01
-0.94312	0.9764	0.01
-1.1399	0.95303	0.015044
