-0.97124	0.69231	0.01
-0.69422	0.68555	0.018216
-0.54577	0.74361	0.01
-0.40987	1.0532	0.01
-1.3385	0.9108	0.010481
-0.52231	0.72266	0.011575
-1.963	1.0056	0.013414
-0.21286	0.56445	0.018539
-0.29371	1.0995	0.01
-0.46431	0.78941	0.010883
-0.69121	1.0841	0.01
-0.99831	1.0773	0.014551
-0.95186	0.67173	0.01
-0.31792	0.70312	0.015469
-1.6875	0.44567	0.01
-0.98826	0.291	0.010273
-0.29783	0.91346	0.01
-0.94792	1.0949	0.013438
-0.22041	0.56494	0.01
-0.85423	1.1344	0.010205
-0.087865	1.0853	0.015593
-0.47095	0.92682	0.01
-1.767	0.9216	0.016906
-0.79042	0.91801	0.01
-0.41812	0.50227	0.018127
-1.1106	0.85938	0.013556
-1.2072	1.101	0.010036
-0.57293	1.4365	0.01
-0.52231	0.72266	0.011575
-0.48594	1.0456	0.010015
-0.89247	0.49406	0.01
-0.75033	0.86445	0.01
-0.40618	1.1999	0.012341
-0.38941	0.66362	0.01
-1.0516	0.75226	0.010145
-0.51791	0.89597	0.01
-0.45292	0.90972	0.010001
-1.617	0.89945	0.01
-0.75277	0.52101	0.01
-0.34771	1.2555	0.01
-0.86227	0.68612	0.017627
-0.35733	1.314	0.010005
0.088945	0.41016	0.022291
-0.71167	0.93409	0.01
-0.69422	0.68555	0.018216
-0.25329	0.90322	0.010004
-0.90234	0.95006	0.024134
-0.13263	0.85938	0.013556
-0.94304	1.3528	0.013367
-0.42784	0.70002	0.010995
-0.70763	0.93955	0.013858
-0.50831	0.76153	0.01
-0.86177	0.62081	0.010051
-0.44793	1.3399	0.01
-0.76054	1.0078	0.01
-0.52183	0.46802	0.016845
-0.0084739	0.94971	0.010114
-1.774	0.057614	0.01
-0.71926	0.74694	0.01
-0.69422	0.68555	0.018216
-0.29688	0.71353	0.01
-0.77753	0.9173	0.01
-0.82937	0.89743	0.01
-0.90962	0.31396	0.01
-0.86055	0.94616	0.01
-0.46307	0.56051	0.019769
-0.64889	1.0561	0.01
-1.4561	0.80736	0.01
-0.61737	0.77211	0.016522
-0.07533	0.61914	0.015195
-0.07533	0.61914	0.015195
-0.53788	0.97043	0.01
-0.60364	0.68707	0.025401
-0.47645	1.1141	0.010047
-0.91409	0.46768	0.023332
-0.82721	1.1338	0.010008
-0.73183	0.92471	0.010981
-1.0053	0.64506	0.010677
0.024141	1.0596	0.01
-1.0778	0.49826	0.01
-0.57638	0.95296	0.025175
-0.16511	1.1123	0.01
-0.1823	1.7676	0.01811
-1.3517	0.99227	0.016002
-0.50321	0.56885	0.01
-0.25794	0.57561	0.01
-0.53535	0.45433	0.010578
-0.62021	0.9429	0.01
-0.73393	1.0855	0.010479
-0.07533	1.1191	0.015195
-0.97298	0.61138	0.018931
-0.83223	0.74414	0.01
-1.2249	1.1741	0.01
-0.90384	1.0073	0.01
-1.3421	0.88293	0.01
-0.55953	0.92418	0.011042
-0.71967	1.137	0.01
-0.0063902	0.54708	0.01
-0.739	0.52725	0.01
-0.3221	0.81366	0.010981
