306.42	3.7632	4918	2459	2459	201.55	5.6127
271.12	3.7422	5058	2529	2529	175.36	5.4743
336	2.6265	4294	2147	2147	144.96	5.4972
323.73	4.7995	4804	2402	2402	167.64	5.4965
275.37	4.3703	5508	2754	2754	204.02	5.5073
314.43	4.6916	4330	2165	2165	140.2	5.5409
278.56	2.6179	4568	2284	2284	154.26	5.4855
295.12	2.9452	4760	2380	2380	158.75	5.5106
285.42	3.6127	5082	2541	2541	183.73	5.5778
329.35	3.4846	4542	2271	2271	152.76	5.4411
357.19	3.8913	4374	2187	2187	143.43	5.4741
301.85	3.7379	3206	1603	1603	88.159	5.4844
306.83	2.9904	4974	2487	2487	167.85	5.5868
344.98	2.6011	4538	2269	2269	158.45	5.6019
314.82	4.0217	3608	1804	1804	105.7	5.5204
295.79	3.3657	4710	2355	2355	161.49	5.4447
316.49	3.8251	4058	2029	2029	121.91	5.4516
300.21	4.0149	4110	2055	2055	129.44	5.5076
358.13	4.825	5638	2819	2819	205.72	5.4907
282.62	2.9448	4176	2088	2088	126.84	5.4607
247.25	3.4794	4172	2086	2086	130.33	5.542
333.84	3.3053	4400	2200	2200	139.62	5.5011
310.06	4.3139	4598	2299	2299	149.31	5.5269
344.9	3.9628	5376	2688	2688	190.55	5.5202
306.77	3.2292	4574	2287	2287	156.93	5.5635
289.02	4.2314	3916	1958	1958	120.29	5.4785
302.57	3.5929	4242	2121	2121	135.4	5.5595
306.03	3.2932	3398	1699	1699	96.63	5.5197
294.18	3.449	3352	1676	1676	94.553	5.4702
299.65	2.9293	4528	2264	2264	151.95	5.4936
325.05	2.3244	4368	2184	2184	143.9	5.5027
331.32	2.5618	5120	2560	2560	190.49	5.5033
334.94	3.3907	4626	2313	2313	159.41	5.5009
291.36	3.3631	4956	2478	2478	170.53	5.4704
352.64	3.0169	4418	2209	2209	147.11	5.5148
341	4.0858	4860	2430	2430	162.11	5.5235
291.41	3.2219	3596	1798	1798	101.68	5.5585
296.28	3.41	4560	2280	2280	150.08	5.4977
284.54	3.1302	3936	1968	1968	122.67	5.512
296.23	3.1999	5208	2604	2604	180.78	5.5156
316.88	3.161	4854	2427	2427	163.93	5.5175
342.54	3.8228	5084	2542	2542	176.94	5.5746
290.1	4.2696	4308	2154	2154	139.69	5.6345
320.28	3.2487	4436	2218	2218	141.94	5.5442
277.23	3.6474	4394	2197	2197	141.54	5.5118
316.18	4.3192	4538	2269	2269	151.99	5.543
338.24	3.5668	4642	2321	2321	158.55	5.4752
315.69	3.4358	3490	1745	1745	100.88	5.521
297.18	2.8266	3748	1874	1874	113.11	5.5505
301.48	3.2896	3770	1885	1885	113.09	5.5244
300.14	3.0797	4674	2337	2337	156.8	5.5704
331.61	2.8691	3844	1922	1922	113.08	5.4834
329.59	3.8559	4358	2179	2179	145.4	5.5804
302.15	5.0245	4478	2239	2239	139.55	5.5035
318.22	2.6614	4528	2264	2264	154	5.5267
299.76	3.5858	4938	2469	2469	178.5	5.537
387.94	3.9592	4664	2332	2332	162.31	5.5031
346.5	3.0485	4150	2075	2075	132.56	5.4889
331.44	3.6559	5062	2531	2531	171.24	5.5973
321.99	2.9766	4196	2098	2098	133.4	5.5111
335.26	2.9062	4226	2113	2113	138.06	5.5135
337.16	3.4167	4082	2041	2041	132.54	5.4697
317.9	3.7146	4356	2178	2178	138.36	6.304
294.68	4.2796	5082	2541	2541	176.64	5.4491
349.87	2.4072	4856	2428	2428	167.07	5.5162
278.73	2.5116	4572	2286	2286	155.09	5.5101
323.12	3.2763	3506	1753	1753	103.86	5.5577
304.59	3.4536	5216	2608	2608	184.81	5.5173
325.23	3.0484	4156	2078	2078	130.93	5.4564
312.42	2.8347	4392	2196	2196	139.32	5.5376
293.73	3.6593	5168	2584	2584	179.02	5.5976
342.49	3.1226	4256	2128	2128	135.62	5.5201
292.93	3.2162	3858	1929	1929	122.03	5.5797
336.24	3.7409	4942	2471	2471	164.47	5.5739
288.96	3.9005	4342	2171	2171	138.36	5.5161
323.19	3.6061	4208	2104	2104	134.7	5.519
262.71	3.4741	3584	1792	1792	106.44	5.5406
333.29	3.2117	3784	1892	1892	114.03	5.5018
287.12	3.8364	4522	2261	2261	148.68	5.5433
288.83	4.5004	3872	1936	1936	112.64	5.4884
311	2.7043	4776	2388	2388	166.11	5.4813
327.89	4.5851	4772	2386	2386	164.29	5.5217
287.24	3.0154	4790	2395	2395	157.26	5.5704
295.05	3.8097	4732	2366	2366	159.6	5.5728
287.98	4.1479	5284	2642	2642	187.54	5.5164
340.28	2.8502	5144	2572	2572	180.94	5.5165
296.13	5.0602	4796	2398	2398	158.96	5.5406
296.39	3.2802	4342	2171	2171	143.56	5.5338
314.55	3.994	4040	2020	2020	121.17	5.6481
294.97	2.5392	5028	2514	2514	171.19	5.4885
321.53	3.5345	4472	2236	2236	147.18	5.4899
265.44	3.6752	3998	1999	1999	126.91	5.5162
286.29	3.4567	4064	2032	2032	126.02	5.585
258.53	3.8426	4398	2199	2199	141.88	5.5635
289.25	4.1824	4954	2477	2477	171.39	5.5568
358.6	3.6186	4346	2173	2173	143.59	5.5106
314.12	3.669	4908	2454	2454	166.89	5.505
334.66	2.7836	4924	2462	2462	172.95	5.4269
278.68	4.2588	4282	2141	2141	139.05	5.5197
295.85	4.0074	4712	2356	2356	155.97	5.471
