-1.423	0.57317	0.01
-0.38527	0.6691	0.018354
-0.26609	1.2619	0.0143
-1.5425	0.65311	0.010059
-0.22391	0.70664	0.022973
-0.51788	1.1	0.014397
-1.1221	0.4668	0.01583
-0.10494	0.48865	0.01
-0.28497	0.54419	0.025963
0.11187	0.23438	0.016347
-0.70598	0.69208	0.01
-0.98944	0.96544	0.023881
-0.29722	0.7591	0.010007
-0.35415	0.47864	0.01
-0.39019	1.1391	0.01
-0.98274	0.37035	0.01
-0.88975	0.21089	0.010005
-0.31646	0.85709	0.01
-0.68778	0.36102	0.01
-0.49185	0.56443	0.01
-0.882	0.31507	0.010001
-0.52231	0.72266	0.011575
-1.135	0.72586	0.010007
-0.99476	0.53587	0.01
-1.77	0.62004	0.024095
-0.70989	0.84843	0.01
-0.46391	0.95346	0.01
-0.82681	0.5311	0.02045
-0.75644	1.0513	0.010015
-0.69422	0.68555	0.018216
-0.9372	0.49447	0.01
-0.76299	0.8457	0.011078
-0.11726	0.91205	0.011568
-0.2726	0.6592	0.032195
-0.52231	0.72266	0.011575
-0.92729	0.87569	0.012343
-0.62652	0.41594	0.01
-1.1221	0.4668	0.01583
-1.548	0.78574	0.01
-0.4268	0.89258	0.015018
-0.56433	0.86914	0.022096
-0.65152	0.35502	0.020896
-0.48229	0.61341	0.01
-0.55128	0.39663	0.01
-1.0329	0.73174	0.01
-0.44768	0.8138	0.010058
-0.78409	0.95342	0.012759
-0.51138	0.55782	0.010001
-0.97205	0.76356	0.01
-0.69272	0.57483	0.01
-1.3423	0.98615	0.012199
-0.71732	1.0207	0.021551
-0.53017	0.95547	0.01
-1.7145	0.72927	0.011452
-2.3026	0.89497	0.014939
-0.797	0.59025	0.01
-1.3045	0.65962	0.01
-2.3026	0.86211	0.01
-0.47909	0.87488	0.01
-0.63535	0.56555	0.01
-0.67154	0.54556	0.010013
-0.76234	0.86353	0.01
-0.1823	0.76758	0.01811
-0.26631	0.68274	0.01271
-0.97809	1.0536	0.020604
-0.76669	0.62105	0.01
-1.0886	0.7395	0.01
-0.49595	0.50089	0.02759
-0.74658	1.0064	0.01
-0.71816	0.51121	0.01
-0.548	0.60278	0.010001
-0.18254	0.74786	0.01
-0.6168	0.81075	0.01
-1.5498	0.96816	0.01
-0.66103	0.58759	0.01
-1.3018	0.93268	0.014329
-0.39804	0.41631	0.010017
-0.1823	0.76758	0.01811
-0.70461	0.9067	0.01518
-0.08369	0.396	0.01
-0.70345	0.51094	0.01
-0.81674	0.74498	0.01703
-0.31559	0.68423	0.028377
-0.9275	0.63672	0.019381
-0.30073	0.51196	0.01
-0.47306	0.89458	0.01
-0.76299	0.8457	0.011078
-0.94097	0.66643	0.012898
-0.27637	0.60986	0.030395
-0.15642	0.92666	0.01
-0.88749	0.33338	0.01
-1.7297	0.9493	0.01
-1.3911	0.48529	0.01
-1.3334	0.77992	0.021233
-0.4588	0.33929	0.01
-0.43468	0.84991	0.01118
-0.1823	0.76758	0.01811
-0.83534	0.57611	0.01004
-0.50033	0.74455	0.01
-1.3361	0.22094	0.01
