392.48	2.7476	4454	2227	2227	176.53	5.7336
286.45	3.7299	4044	2022	2022	130.24	5.5879
335.75	3.2162	4774	2387	2387	173.84	5.6303
352.06	3.177	4592	2296	2296	154.88	5.6004
328.8	3.7833	4350	2175	2175	144	5.5364
298.86	3.1832	4936	2468	2468	182.31	5.6197
314.89	4.2134	4692	2346	2346	161.79	5.6296
305.08	5.0121	3752	1876	1876	114.51	5.6261
359.9	3.2495	4206	2103	2103	138.5	5.5781
372.1	3.4426	4224	2112	2112	132.69	5.54
298.8	2.8852	4174	2087	2087	136.94	5.5705
276.43	4.0101	4058	2029	2029	129.87	5.6076
307.1	3.6239	5204	2602	2602	185.4	5.68
319.65	4.0067	4652	2326	2326	157.09	5.6286
339.92	4.548	4292	2146	2146	131.97	5.636
299.8	3.7268	4492	2246	2246	154.45	5.6172
315.47	3.0645	4596	2298	2298	156.17	5.5816
325.62	5.1267	3658	1829	1829	111.1	5.6028
298.07	3.5194	4058	2029	2029	126.4	5.6393
331.83	3.6084	3948	1974	1974	121.85	5.6194
342.4	4.1777	4856	2428	2428	165.59	5.6133
325.64	4.9628	4366	2183	2183	136.95	5.5657
360.65	2.8258	3936	1968	1968	121.07	5.5936
296.34	3.7255	4138	2069	2069	129.6	5.6307
358.12	4.6311	5350	2675	2675	179.36	5.5782
263.81	2.6989	4100	2050	2050	137.78	5.6581
333.67	4.5668	4552	2276	2276	150.96	5.6237
338.67	4.0783	5714	2857	2857	219.05	5.5549
355.45	3.7545	5122	2561	2561	179.88	5.5957
325.98	3.2302	5720	2860	2860	211.08	5.6101
355.73	2.7407	4054	2027	2027	130.05	5.6414
364.62	3.3646	5260	2630	2630	184.1	5.6645
342.73	3.8268	4650	2325	2325	149.6	5.5889
355.57	3.2658	4098	2049	2049	128.05	5.5654
298.92	3.5458	5334	2667	2667	187.22	5.6416
345.64	4.2692	4462	2231	2231	147.16	5.6577
336.74	3.3814	4724	2362	2362	164.68	5.5652
311.55	4.6331	4012	2006	2006	127.04	5.544
277.53	3.5669	4328	2164	2164	142.25	5.5744
364.18	3.8231	5310	2655	2655	193.88	5.6427
303.49	4.1476	4378	2189	2189	139.95	5.5471
318.66	3.9898	3622	1811	1811	103.46	5.5898
304.18	3.261	4884	2442	2442	169.08	5.6301
332.61	3.4782	5108	2554	2554	178.47	5.5858
327.13	3.9448	5068	2534	2534	176.11	5.5187
330.3	2.9978	5328	2664	2664	195.93	5.5377
344.44	3.5256	4570	2285	2285	149.54	5.6495
368.52	4.3657	4236	2118	2118	134.67	5.598
316.7	4.4333	3868	1934	1934	118.51	5.57
352.12	2.9236	5030	2515	2515	179	5.5676
335.07	3.9851	4916	2458	2458	165.97	5.5676
343.65	3.2414	4558	2279	2279	155.08	5.5643
334.05	3.8446	4704	2352	2352	157.09	5.6289
334.46	3.8822	4246	2123	2123	135.98	5.5757
285.15	3.9405	4036	2018	2018	125.69	5.6095
341.21	4.2272	4246	2123	2123	137.74	5.6082
297.9	4.4159	4564	2282	2282	148.73	5.5471
328.27	4.2624	4332	2166	2166	139.39	5.5841
327.72	3.8625	4430	2215	2215	146.36	5.5623
292.51	3.25	4588	2294	2294	153.37	5.592
302.51	3.783	5232	2616	2616	184.14	5.6099
349.8	2.2855	4118	2059	2059	135.68	5.4886
332.11	4.0041	4814	2407	2407	164.58	6.324
315.38	4.2471	4874	2437	2437	165.5	5.5987
325.31	3.1239	5252	2626	2626	189.64	5.542
333.72	3.2746	4566	2283	2283	151.09	5.605
344.71	3.9277	4678	2339	2339	155.82	5.5896
321.48	4.0853	5444	2722	2722	193.44	5.6186
356.35	2.7818	4528	2264	2264	149.55	5.5582
368.49	3.9935	4926	2463	2463	168.3	5.5861
342.07	4.1996	4706	2353	2353	154.31	5.5889
348.83	3.1404	4506	2253	2253	149.17	5.604
302.95	4.4432	4930	2465	2465	168	5.6017
306.18	4.2774	4726	2363	2363	155.18	5.5541
319.6	4.3623	3846	1923	1923	115.81	5.5918
342.3	4.1364	4370	2185	2185	141.34	5.6106
324.86	3.0278	4470	2235	2235	149.28	5.6053
316.82	3.1156	4854	2427	2427	166.77	5.6356
308.57	4.7141	4450	2225	2225	148.66	5.6757
330.2	2.5258	3792	1896	1896	118.32	5.5688
315.16	3.1236	4628	2314	2314	151.6	5.5917
342.14	3.1184	4774	2387	2387	168.62	5.6727
347.05	3.9954	3884	1942	1942	117.17	5.6149
307.94	3.5596	5230	2615	2615	188.04	5.599
396.62	2.4087	4666	2333	2333	155.94	5.5666
339.47	3.7793	5442	2721	2721	190.29	5.5045
317.9	2.8558	4740	2370	2370	160.75	5.6305
298.91	3.8304	3544	1772	1772	104.78	5.5787
361.22	2.6856	4494	2247	2247	151.82	5.5723
355.41	2.7258	5120	2560	2560	178.89	5.5485
321.21	4.1147	4136	2068	2068	132.79	5.5805
328.21	3.0274	4114	2057	2057	131.76	5.5595
341.09	3.9774	4256	2128	2128	126.3	5.5388
322.96	3.7756	4954	2477	2477	173.8	5.5887
333.22	3.8225	4164	2082	2082	129.61	5.6114
316.3	3.592	4394	2197	2197	145.06	5.6623
296.38	2.8324	3702	1851	1851	109.06	5.5829
355.62	2.707	3404	1702	1702	96.891	5.6114
307.94	2.9799	4430	2215	2215	145.18	5.5721
336.85	3.7883	3850	1925	1925	113.15	5.6308
