-1.1898	-0.037544	0.01
-1.1702	0.47308	0.010004
-1.114	-0.032575	0.01
-0.07533	0.61914	0.015195
-0.58053	0.32319	0.01
-0.47527	0.15839	0.01
-0.65031	0.26688	0.01
-1.4278	0.084374	0.01
0.2112	-0.15234	0.042927
-0.93968	0.0061035	0.011014
-0.75814	0.33643	0.010002
-0.76072	-0.45581	0.015182
-0.57486	0.22085	0.032418
-0.56384	0.28764	0.010378
-0.46963	0.063156	0.012056
-0.76299	0.8457	0.011078
-0.34365	0.2569	0.01
-0.49792	-0.25969	0.025851
-0.47019	0.044914	0.01
-0.22593	0.21458	0.010048
-0.55617	0.41028	0.010006
-0.25369	0.26127	0.01
-1.1071	0.19174	0.01
-0.77397	-0.11081	0.01
-0.28356	0.39725	0.08845
-0.52231	0.72266	0.011575
-0.20889	0.22517	0.016661
-0.018025	0.52734	0.032039
-1.1793	-0.0802	0.016822
-0.88898	-0.49451	0.015534
-0.90369	-0.025654	0.01
-0.56433	-0.63086	0.010449
-0.90873	-0.12286	0.010084
-0.37818	-0.40469	0.010002
-0.22009	0.012025	0.021834
-0.41862	0.049744	0.017218
-1.0165	-0.44189	0.023712
-0.40006	-0.33984	0.032416
-0.91246	-0.33405	0.023845
-0.28455	0.056702	0.011672
-0.53978	0.073356	0.011124
-0.49419	-0.079984	0.010003
-0.42595	0.23289	0.029166
-0.25301	0.49944	0.01
0.088945	0.41016	0.022291
-0.016768	0.13278	0.01
-0.54821	0.42139	0.01
-0.40769	-0.10536	0.018184
-1.5548	0.16505	0.011914
-0.89122	0.25011	0.01
-0.41498	0.0048218	0.01
-0.69422	0.68555	0.018216
-0.2783	-0.04005	0.02015
-0.81961	0.40366	0.01
-0.41979	0.17731	0.01475
-1.0395	0.10439	0.010019
-0.73326	-0.21728	0.01
-0.64074	-0.2168	0.031024
-0.62988	0.014786	0.01
-0.48679	0.17386	0.018298
-1.2686	0.3542	0.01488
-1.048	-0.1209	0.01
-0.49994	-0.12233	0.010386
-0.86614	0.23438	0.016347
-0.35362	0.28094	0.0153
-1.8831	0.24729	0.014722
-0.67609	0.51931	0.01
-1.5568	0.36699	0.01
-0.35325	-0.22873	0.01
-0.26682	-0.035065	0.01
-0.16176	0.14912	0.01
-1.0573	0.36285	0.014163
-0.76818	0.16287	0.01
-0.47031	0.074689	0.01
-0.57329	-0.25928	0.01
-0.54289	-0.057978	0.01
-1.018	0.3042	0.010001
-0.06954	0.43077	0.01
-0.2486	0.005825	0.02028
-0.11783	-0.27351	0.025878
-1.0463	-0.071687	0.023338
-0.37714	-0.015625	0.011241
-0.77058	0.20678	0.01
-1.5682	0.35286	0.01
-0.15174	0.033203	0.021334
-0.59637	-0.24717	0.01
-0.99233	0.18988	0.011262
-0.41776	-0.19305	0.01
-1.4551	0.083318	0.01
-0.37277	-0.092965	0.010029
-0.29811	0.017081	0.01
-1.3809	0.35107	0.01
-0.97064	-0.12281	0.010097
-0.38301	0.26507	0.01
-0.92688	0.36881	0.01
-0.3981	-0.019037	0.01826
-0.033306	-0.52734	0.016833
-0.15323	0.68815	0.01
-0.56723	0.44455	0.03042
-0.39298	-0.051207	0.01
